150 100 4 7 4
(2, 20, 4, 10.00), (code 0)
(3, 90, 10, 10.00), (code 4)
(4, 160, 3, 10.00), (code 6)
(5, 230, 4, 10.00), (code 2)
START
39413, 0, prem 0
39413, 0, 0
39563, 0, 0
39713, 0, 0
39863, 0, 0
40013, 0, 1
40163, 0, 1
40313, 0, 1
40463, 0, 1
40613, 0, prem 1
40613, 0, 1
40763, 0, 1
40913, 0, 1
41063, 0, 1
41213, 0, 0
41363, 0, 0
41513, 0, 0
41663, 0, 0
41814, 0, prem 1
41814, 0, 1
41964, 0, 1
42114, 0, 1
42264, 0, 1
42414, 0, 0
42564, 0, 0
42714, 0, 0
42864, 0, 0
43014, 0, prem 1
43017, 0, 1
43164, 0, 1
43314, 0, 1
43464, 0, 1
43614, 0, 0
43764, 0, 0
43914, 0, 0
44064, 0, 0
44214, 0, prem 1
44214, 0, 1
44364, 0, 1
44514, 0, 1
44664, 0, 1
44814, 0, 0
44964, 0, 0
45114, 0, 0
45264, 0, 0
45414, 0, prem 0
45414, 0, 0
45564, 0, 0
45714, 0, 0
45864, 0, 0
46014, 0, 1
46164, 0, 1
46314, 0, 1
46464, 0, 1
46614, 0, prem 0
46614, 0, 0
46764, 0, 0
46914, 0, 0
47064, 0, 0
47214, 0, 1
47364, 0, 1
47514, 0, 1
47664, 0, 1
47814, 0, bit 1
47814, 0, 0
47964, 0, 1
48114, 0, 1
48264, 0, 0
48414, 0, 1
48564, 0, 0
48714, 0, 1
48864, 0, 0
49014, 0, 1
49164, 0, 0
49314, 0, 0
49464, 0, 1
49614, 0, 0
49764, 0, 1
49914, 0, bit 0
49914, 0, 1
50064, 0, 0
50214, 0, 0
50364, 0, 1
50514, 0, 0
50664, 0, 1
50814, 0, 0
50819, 1, prem 0
50819, 1, 0
50964, 0, 1
50969, 1, 0
51115, 0, 0
51119, 1, 0
51265, 0, 1
51269, 1, 0
51415, 0, 1
51419, 1, 1
51565, 0, 0
51569, 1, 1
51715, 0, 1
51719, 1, 1
51865, 0, 0
51869, 1, 1
52015, 0, bit 1
52015, 0, 0
52019, 1, prem 0
52019, 1, 0
52165, 0, 1
52169, 1, 0
52315, 0, 1
52319, 1, 0
52465, 0, 0
52469, 1, 0
52615, 0, 1
52619, 1, 1
52765, 0, 0
52769, 1, 1
52915, 0, 1
52919, 1, 1
53065, 0, 0
53069, 1, 1
53215, 0, 1
53219, 1, prem 0
53219, 1, 0
53365, 0, 0
53369, 1, 0
53515, 0, 0
53519, 1, 0
53665, 0, 1
53669, 1, 0
53815, 0, 0
53819, 1, 1
53965, 0, 1
53969, 1, 1
54115, 0, bit 0
54115, 0, 1
54119, 1, 1
54265, 0, 0
54269, 1, 1
54415, 0, 0
54419, 1, prem 0
54419, 1, 0
54565, 0, 1
54569, 1, 0
54715, 0, 0
54719, 1, 0
54865, 0, 1
54870, 1, 0
55015, 0, 0
55020, 1, 1
55165, 0, 1
55170, 1, 1
55315, 0, 0
55320, 1, 1
55465, 0, 1
55470, 1, 1
55615, 0, 1
55620, 1, prem 1
55620, 1, 1
55766, 0, 0
55770, 1, 1
55916, 0, 1
55920, 1, 1
56066, 0, 0
56070, 1, 1
56216, 0, bit 1
56216, 0, 0
56220, 1, 0
56366, 0, 1
56370, 1, 0
56516, 0, 1
56520, 1, 0
56666, 0, 0
56670, 1, 0
56816, 0, 1
56820, 1, prem 0
56820, 1, 0
56966, 0, 0
56970, 1, 0
57116, 0, 1
57120, 1, 0
57266, 0, 0
57270, 1, 0
57416, 0, 1
57420, 1, 1
57566, 0, 0
57570, 1, 1
57716, 0, 0
57720, 1, 1
57866, 0, 1
57870, 1, 1
58016, 0, 0
58020, 1, prem 1
58020, 1, 1
58166, 0, 1
58170, 1, 1
58316, 0, bit 1
58316, 0, 0
58320, 1, 1
58466, 0, 1
58470, 1, 1
58616, 0, 1
58620, 1, 0
58766, 0, 0
58770, 1, 0
58916, 0, 1
58920, 1, 0
59066, 0, 0
59070, 1, 0
59216, 0, 1
59220, 1, bit 1
59220, 1, 0
59366, 0, 0
59370, 1, 1
59516, 0, 1
59520, 1, 0
59666, 0, 0
59670, 1, 1
59816, 0, 0
59820, 1, 0
59966, 0, 1
59970, 1, 1
60116, 0, 0
60120, 1, 0
60266, 0, 1
60270, 1, 1
60270, 2, prem 0
60271, 2, 0
60416, 0, bit 1
60416, 0, 0
60420, 1, 1
60420, 2, 0
60566, 0, 1
60570, 1, 0
60570, 2, 0
60716, 0, 1
60720, 1, 0
60720, 2, 0
60866, 0, 0
60870, 2, 1
60870, 1, 1
61016, 0, 1
61020, 1, 1
61020, 2, 1
61166, 0, 0
61170, 1, 0
61170, 2, 1
61316, 0, 1
61320, 1, bit 0
61320, 1, 1
61321, 2, 1
61466, 0, 0
61470, 1, 0
61471, 2, prem 0
61471, 2, 0
61616, 0, 1
61620, 1, 1
61623, 2, 0
61766, 0, 0
61770, 1, 0
61773, 2, 0
61916, 0, 0
61920, 1, 1
61923, 2, 0
62066, 0, 1
62070, 1, 0
62073, 2, 1
62216, 0, 0
62220, 1, 1
62223, 2, 1
62366, 0, 1
62370, 1, 0
62373, 2, 1
62516, 0, bit 0
62516, 0, 1
62520, 1, 0
62523, 2, 1
62666, 0, 0
62670, 1, 1
62673, 2, prem 1
62673, 2, 1
62816, 0, 0
62820, 1, 1
62823, 2, 1
62966, 0, 1
62970, 1, 0
62973, 2, 1
63116, 0, 0
63120, 1, 0
63123, 2, 1
63266, 0, 1
63270, 1, 1
63273, 2, 0
63416, 0, 0
63420, 1, bit 1
63420, 1, 0
63423, 2, 0
63566, 0, 1
63570, 1, 1
63574, 2, 0
63716, 0, 0
63720, 1, 0
63724, 2, 0
63866, 0, 1
63870, 1, 1
63874, 2, prem 0
63874, 2, 0
64016, 0, 1
64020, 1, 0
64024, 2, 0
64166, 0, 0
64171, 1, 1
64174, 2, 0
64316, 0, 1
64321, 1, 0
64324, 2, 0
64466, 0, 0
64471, 1, 1
64474, 2, 1
64616, 0, bit 1
64616, 0, 0
64621, 1, 1
64624, 2, 1
64766, 0, 1
64771, 1, 0
64774, 2, 1
64916, 0, 1
64921, 1, 0
64924, 2, 1
65067, 0, 0
65071, 1, 1
65074, 2, prem 0
65074, 2, 0
65217, 0, 1
65221, 1, 1
65224, 2, 0
65367, 0, 0
65371, 1, 0
65374, 2, 0
65517, 0, 1
65521, 1, bit 0
65521, 1, 1
65524, 2, 0
65667, 0, 0
65671, 1, 0
65674, 2, 1
65817, 0, 1
65821, 1, 1
65824, 2, 1
65967, 0, 0
65971, 1, 0
65974, 2, 1
66117, 0, 0
66121, 1, 1
66124, 2, 1
66267, 0, 1
66271, 1, 0
66274, 2, prem 1
66274, 2, 1
66417, 0, 0
66421, 1, 1
66424, 2, 1
66567, 0, 1
66571, 1, 0
66574, 2, 1
66717, 0, bit 1
66717, 0, 0
66721, 1, 0
66724, 2, 1
66867, 0, 1
66871, 1, 1
66874, 2, 0
67017, 0, 1
67021, 1, 1
67024, 2, 0
67167, 0, 0
67171, 1, 0
67174, 2, 0
67317, 0, 1
67321, 1, 0
67324, 2, 0
67467, 0, 0
67471, 1, 1
67474, 2, prem 0
67474, 2, 0
67617, 0, 1
67621, 1, bit 0
67621, 1, 1
67624, 2, 0
67767, 0, 0
67771, 1, 0
67774, 2, 0
67917, 0, 1
67921, 1, 1
67924, 2, 0
68067, 0, 0
68071, 1, 0
68074, 2, 1
68217, 0, 0
68221, 1, 1
68224, 2, 1
68367, 0, 1
68371, 1, 0
68374, 2, 1
68517, 0, 0
68521, 1, 1
68524, 2, 1
68667, 0, 1
68671, 1, 0
68674, 2, bit 1
68674, 2, 0
68817, 0, bit 0
68817, 0, 1
68822, 1, 0
68824, 2, 1
68967, 0, 0
68972, 1, 1
68974, 2, 0
69117, 0, 0
69122, 1, 1
69124, 2, 1
69267, 0, 1
69272, 1, 0
69274, 2, 1
69417, 0, 0
69422, 1, 0
69424, 2, 0
69567, 0, 1
69572, 1, 1
69574, 2, 0
69718, 0, 0
69722, 1, bit 1
69722, 1, 0
69724, 2, 1
69868, 0, 1
69872, 1, 1
69874, 2, 0
70018, 0, 0
70022, 1, 0
70024, 2, 1
70168, 0, 1
70172, 1, 1
70174, 2, 1
70318, 0, 1
70322, 1, 0
70324, 2, 0
70468, 0, 0
70472, 1, 1
70474, 2, 0
70618, 0, 1
70622, 1, 0
70624, 2, 1
70768, 0, 0
70772, 1, 1
70774, 2, bit 1
70774, 2, 0
70918, 0, bit 1
70918, 0, 0
70922, 1, 1
70924, 2, 1
70927, 3, prem 0
70927, 3, 0
71068, 0, 1
71072, 1, 0
71074, 2, 0
71077, 3, 0
71218, 0, 1
71222, 1, 0
71224, 2, 1
71227, 3, 0
71368, 0, 0
71372, 1, 1
71374, 2, 1
