150 100 4 7 4
(2, 20, 4, 10.00), (code 0)
(3, 90, 11, 10.00), (code 3)
(4, 160, 9, 10.00), (code 1)
(5, 230, 8, 10.00), (code 2)
START
304542, 0, prem 0
304542, 0, 0
304692, 0, 0
304842, 0, 0
304992, 0, 0
305142, 0, 1
305292, 0, 1
305442, 0, 1
305592, 0, 1
305742, 0, prem 1
305742, 0, 1
305892, 0, 1
306042, 0, 1
306192, 0, 1
306342, 0, 0
306492, 0, 0
306642, 0, 0
306792, 0, 0
306942, 0, prem 1
306942, 0, 1
307092, 0, 1
307243, 0, 1
307393, 0, 1
307543, 0, 0
307693, 0, 0
307843, 0, 0
307993, 0, 0
308143, 0, prem 1
308143, 0, 1
308293, 0, 1
308443, 0, 1
308593, 0, 1
308743, 0, 0
308893, 0, 0
309043, 0, 0
309193, 0, 0
309343, 0, prem 1
309343, 0, 1
309493, 0, 1
309643, 0, 1
309793, 0, 1
309943, 0, 0
310093, 0, 0
310243, 0, 0
310393, 0, 0
310543, 0, prem 0
310543, 0, 0
310693, 0, 0
310843, 0, 0
310993, 0, 0
311143, 0, 1
311293, 0, 1
311443, 0, 1
311593, 0, 1
311743, 0, prem 0
311743, 0, 0
311894, 0, 0
312044, 0, 0
312194, 0, 0
312344, 0, 1
312494, 0, 1
312644, 0, 1
312794, 0, 1
312944, 0, bit 1
312944, 0, 0
313094, 0, 1
313244, 0, 1
313394, 0, 0
313544, 0, 1
313694, 0, 0
313844, 0, 1
313994, 0, 0
314144, 0, 1
314294, 0, 0
314444, 0, 0
314594, 0, 1
314744, 0, 0
314894, 0, 1
315044, 0, bit 1
315044, 0, 0
315194, 0, 1
315344, 0, 1
315494, 0, 0
315644, 0, 1
315794, 0, 0
315944, 0, 1
316094, 0, 0
316098, 1, prem 1
316098, 1, 1
316244, 0, 1
316248, 1, 1
316394, 0, 0
316398, 1, 1
316544, 0, 0
316548, 1, 1
316694, 0, 1
316698, 1, 0
316844, 0, 0
316848, 1, 0
316994, 0, 1
316998, 1, 0
317144, 0, bit 1
317144, 0, 0
317148, 1, 0
317294, 0, 1
317298, 1, prem 1
317298, 1, 1
317444, 0, 1
317448, 1, 1
317594, 0, 0
317598, 1, 1
317744, 0, 1
317748, 1, 1
317894, 0, 0
317898, 1, 0
318044, 0, 1
318048, 1, 0
318194, 0, 0
318198, 1, 0
318344, 0, 1
318348, 1, 0
318494, 0, 0
318498, 1, prem 1
318498, 1, 1
318644, 0, 0
318648, 1, 1
318794, 0, 1
318798, 1, 1
318944, 0, 0
318948, 1, 1
319094, 0, 1
319098, 1, 0
319244, 0, bit 0
319244, 0, 1
319248, 1, 0
319394, 0, 0
319398, 1, 0
319544, 0, 0
319548, 1, 0
319694, 0, 1
319698, 1, prem 0
319698, 1, 0
319844, 0, 0
319848, 1, 0
319994, 0, 1
319998, 1, 0
320144, 0, 0
320148, 1, 0
320294, 0, 1
320299, 1, 1
320444, 0, 0
320449, 1, 1
320594, 0, 1
320599, 1, 1
320744, 0, 1
320749, 1, 1
320894, 0, 0
320899, 1, prem 1
320899, 1, 1
321044, 0, 1
321049, 1, 1
321195, 0, 0
321199, 1, 1
321345, 0, bit 1
321345, 0, 0
321349, 1, 1
321495, 0, 1
321499, 1, 0
321645, 0, 1
321649, 1, 0
321795, 0, 0
321799, 1, 0
321945, 0, 1
321949, 1, 0
322095, 0, 0
322099, 1, prem 1
322099, 1, 1
322245, 0, 1
322249, 1, 1
322395, 0, 0
322399, 1, 1
322545, 0, 1
322549, 1, 1
322695, 0, 0
322699, 1, 0
322845, 0, 0
322849, 1, 0
322995, 0, 1
322999, 1, 0
323145, 0, 0
323149, 1, 0
323295, 0, 1
323299, 1, prem 1
323299, 1, 1
323445, 0, bit 0
323445, 0, 1
323449, 1, 1
323595, 0, 0
323599, 1, 1
323745, 0, 0
323749, 1, 1
323895, 0, 1
323899, 1, 0
324045, 0, 0
324049, 1, 0
324195, 0, 1
324199, 1, 0
324345, 0, 0
324349, 1, 0
324495, 0, 1
324499, 1, bit 1
324499, 1, 1
324645, 0, 0
324649, 1, 0
324795, 0, 1
324799, 1, 1
324945, 0, 1
324950, 1, 0
325095, 0, 0
325100, 1, 1
325245, 0, 1
325250, 1, 0
325395, 0, 0
325400, 1, 0
325545, 0, bit 1
325545, 0, 0
325550, 1, 1
325695, 0, 1
325700, 1, 1
325846, 0, 1
325850, 1, 0
325996, 0, 0
326000, 1, 1
326146, 0, 1
326150, 1, 0
326296, 0, 0
326300, 1, 1
326302, 2, prem 1
326302, 2, 1
326446, 0, 1
326450, 1, 0
326452, 2, 1
326596, 0, 0
326600, 1, bit 0
326600, 1, 0
326602, 2, 1
326746, 0, 1
326750, 1, 1
326752, 2, 1
326896, 0, 0
326900, 1, 0
326902, 2, 0
327046, 0, 0
327050, 1, 1
327052, 2, 0
327196, 0, 1
327200, 1, 0
327202, 2, 0
327346, 0, 0
327350, 1, 1
327352, 2, 0
327496, 0, 1
327500, 1, 1
327502, 2, prem 1
327502, 2, 1
327646, 0, bit 1
327646, 0, 0
327650, 1, 0
327652, 2, 1
327796, 0, 1
327800, 1, 0
327802, 2, 1
327946, 0, 1
327950, 1, 1
327953, 2, 1
328096, 0, 0
328100, 1, 0
328103, 2, 0
328246, 0, 1
328250, 1, 1
328253, 2, 0
328396, 0, 0
328400, 1, 0
328403, 2, 0
328546, 0, 1
328550, 1, 1
328553, 2, 0
328696, 0, 0
328700, 1, bit 0
328700, 1, 0
328704, 2, prem 0
328704, 2, 0
328846, 0, 1
328850, 1, 1
328854, 2, 0
328996, 0, 0
329000, 1, 0
329004, 2, 0
329146, 0, 0
329150, 1, 1
329154, 2, 0
329296, 0, 1
329300, 1, 0
329304, 2, 1
329446, 0, 0
329450, 1, 1
329454, 2, 1
329596, 0, 1
329600, 1, 1
329604, 2, 1
329746, 0, bit 1
329746, 0, 0
329750, 1, 0
329754, 2, 1
329896, 0, 1
329900, 1, 0
329904, 2, prem 0
329904, 2, 0
330046, 0, 1
330050, 1, 1
330054, 2, 0
330196, 0, 0
330200, 1, 0
330204, 2, 0
330346, 0, 1
330350, 1, 1
330354, 2, 0
330496, 0, 0
330500, 1, 0
330504, 2, 1
330646, 0, 1
330650, 1, 1
330654, 2, 1
330796, 0, 0
330800, 1, bit 0
330800, 1, 0
330804, 2, 1
330946, 0, 1
330950, 1, 1
330954, 2, 1
331096, 0, 0
331100, 1, 0
331104, 2, prem 0
331104, 2, 0
331246, 0, 0
331250, 1, 1
331254, 2, 0
331396, 0, 1
331400, 1, 0
331404, 2, 0
331546, 0, 0
331550, 1, 1
331554, 2, 0
331696, 0, 1
331700, 1, 1
331704, 2, 1
331846, 0, bit 1
331846, 0, 0
331850, 1, 0
331854, 2, 1
331996, 0, 1
332000, 1, 0
332004, 2, 1
332146, 0, 1
332150, 1, 1
332154, 2, 1
332296, 0, 0
332300, 1, 0
332304, 2, prem 0
332304, 2, 0
332446, 0, 1
332450, 1, 1
332454, 2, 0
332596, 0, 0
332600, 1, 0
332604, 2, 0
332746, 0, 1
332750, 1, 1
332754, 2, 0
332896, 0, 0
332900, 1, bit 0
332903, 1, 0
332904, 2, 1
333046, 0, 1
333050, 1, 1
333054, 2, 1
333196, 0, 0
333200, 1, 0
333204, 2, 1
333346, 0, 0
333350, 1, 1
333355, 2, 1
333496, 0, 1
333500, 1, 0
333505, 2, prem 0
333505, 2, 0
333646, 0, 0
333650, 1, 1
333655, 2, 0
333796, 0, 1
333800, 1, 1
333805, 2, 0
333946, 0, bit 1
333946, 0, 0
333950, 1, 0
333955, 2, 0
334096, 0, 1
334100, 1, 0
334105, 2, 1
334246, 0, 1
334251, 1, 1
334255, 2, 1
334396, 0, 0
334401, 1, 0
334405, 2, 1
334546, 0, 1
334551, 1, 1
334555, 2, 1
334696, 0, 0
334701, 1, 0
334705, 2, bit 1
334705, 2, 1
334846, 0, 1
334851, 1, 1
334855, 2, 0
334996, 0, 0
335001, 1, bit 0
335001, 1, 0
335005, 2, 1
335147, 0, 1
335151, 1, 1
335155, 2, 0
335297, 0, 0
335301, 1, 0
335305, 2, 0
335447, 0, 0
335451, 1, 1
335455, 2, 1
335597, 0, 1
335601, 1, 0
335605, 2, 0
335747, 0, 0
335751, 1, 1
335755, 2, 1
335897, 0, 1
335901, 1, 1
335905, 2, 0
336047, 0, bit 0
336047, 0, 1
336051, 1, 0
336055, 2, 1
336197, 0, 0
336201, 1, 0
336205, 2, 0
336347, 0, 0
336351, 1, 1
336355, 2, 1
336497, 0, 1
336501, 1, 0
336505, 2, 0
336647, 0, 0
336651, 1, 1
336655, 2, 1
336658, 3, prem 0
336658, 3, 0
336797, 0, 1
336801, 1, 0
336805, 2, bit 1
336805, 2, 1
336808, 3, 0
336947, 0, 0
336951, 1, 1
336955, 2, 0
336958, 3, 0
337097, 0, 1
337101, 1, bit 0
337101, 1, 0
337105, 2, 1
337108, 3, 0
337247, 0, 0
337251, 1, 1
337255, 2, 0
337258, 3, 1
337397, 0, 1
337401, 1, 0
337405, 2, 0
337408, 3, 1
337547, 0, 1
337551, 1, 1
337555, 2, 1
337558, 3, 1
337697, 0, 0
337701, 1, 0
337705, 2, 0
337708, 3, 1
337847, 0, 1
337851, 1, 1
337855, 2, 1
337858, 3, prem 1
337858, 3, 1
337997, 0, 0
338001, 1, 1
338006, 2, 0
338008, 3, 1
338147, 0, bit 1
338147, 0, 0
338151, 1, 0
338156, 2, 1
338158, 3, 1
338297, 0, 1
338301, 1, 0
338306, 2, 0
338308, 3, 1
338447, 0, 1
338451, 1, 1
338456, 2, 1
338458, 3, 0
338597, 0, 0
338601, 1, 0
338606, 2, 0
338608, 3, 0
338747, 0, 1
338751, 1, 1
338756, 2, 1
338758, 3, 0
338897, 0, 0
338902, 1, 0
338906, 2, bit 0
338906, 2, 0
338908, 3, 0
339047, 0, 1
339052, 1, 1
339056, 2, 1
339058, 3, prem 0
339058, 3, 0
339197, 0, 0
339202, 1, bit 0
339202, 1, 0
339206, 2, 0
339208, 3, 0
339347, 0, 1
339352, 1, 1
339356, 2, 1
339358, 3, 0
339497, 0, 0
339502, 1, 0
339506, 2, 1
339508, 3, 0
339647, 0, 0
339652, 1, 1
339656, 2, 0
339658, 3, 1
339798, 0, 1
339802, 1, 0
339806, 2, 1
339808, 3, 1
339948, 0, 0
339952, 1, 1
339956, 2, 0
339958, 3, 1
340098, 0, 1
340102, 1, 1
340106, 2, 1
340108, 3, 1
340248, 0, bit 0
340248, 0, 1
340252, 1, 0
340256, 2, 0
340258, 3, prem 1
340258, 3, 1
340398, 0, 0
340402, 1, 0
340406, 2, 1
340408, 3, 1
340548, 0, 0
340552, 1, 1
340556, 2, 0
340558, 3, 1
340698, 0, 1
340702, 1, 0
340706, 2, 1
340708, 3, 1
340848, 0, 0
340852, 1, 1
340856, 2, 0
340858, 3, 0
340998, 0, 1
341002, 1, 0
341006, 2, bit 1
341006, 2, 1
341008, 3, 0
341148, 0, 0
341152, 1, 1
341156, 2, 0
341158, 3, 0
341298, 0, 1
341302, 1, bit 0
341302, 1, 0
341306, 2, 1
341308, 3, 0
341448, 0, 0
341452, 1, 1
341456, 2, 0
341458, 3, prem 0
341458, 3, 0
341598, 0, 1
341602, 1, 0
341606, 2, 0
341608, 3, 0
341748, 0, 1
341752, 1, 1
341756, 2, 1
341758, 3, 0
341898, 0, 0
341902, 1, 0
341906, 2, 0
341908, 3, 0
342048, 0, 1
342052, 1, 1
342056, 2, 1
342059, 3, 1
342198, 0, 0
342202, 1, 1
342206, 2, 0
342209, 3, 1
342348, 0, bit 0
342348, 0, 1
342352, 1, 0
342356, 2, 1
342359, 3, 1
342498, 0, 0
342502, 1, 0
342506, 2, 0
342509, 3, 1
342648, 0, 0
342652, 1, 1
342656, 2, 1
342659, 3, prem 1
342659, 3, 1
342798, 0, 1
342802, 1, 0
342806, 2, 0
342809, 3, 1
342948, 0, 0
342952, 1, 1
342956, 2, 1
342959, 3, 1
343098, 0, 1
343102, 1, 0
343106, 2, bit 0
343106, 2, 0
343109, 3, 1
343248, 0, 0
343252, 1, 1
343256, 2, 1
343259, 3, 0
343398, 0, 1
343402, 1, bit 1
343402, 1, 1
343406, 2, 0
343409, 3, 0
343548, 0, 0
343552, 1, 0
343556, 2, 1
343559, 3, 0
343698, 0, 1
343702, 1, 1
343706, 2, 1
343709, 3, 0
343848, 0, 1
343852, 1, 0
343856, 2, 0
343859, 3, prem 1
343859, 3, 1
343998, 0, 0
344002, 1, 1
344006, 2, 1
344009, 3, 1
344148, 0, 1
344152, 1, 0
344156, 2, 0
344159, 3, 1
344298, 0, 0
344302, 1, 0
344306, 2, 1
344309, 3, 1
344448, 0, bit 0
344448, 0, 1
344452, 1, 1
344456, 2, 0
344459, 3, 0
344598, 0, 0
344602, 1, 1
344606, 2, 1
344609, 3, 0
344748, 0, 0
344752, 1, 0
344756, 2, 0
344759, 3, 0
344898, 0, 1
344902, 1, 1
344906, 2, 1
344909, 3, 0
345048, 0, 0
345052, 1, 0
345056, 2, 0
345059, 3, bit 1
345059, 3, 0
345198, 0, 1
345202, 1, 1
345206, 2, bit 1
345206, 2, 1
345209, 3, 1
345348, 0, 0
345352, 1, 0
345356, 2, 0
345359, 3, 1
345498, 0, 1
345502, 1, bit 0
345502, 1, 0
345506, 2, 1
345509, 3, 0
345648, 0, 0
345652, 1, 1
345656, 2, 0
345659, 3, 0
345798, 0, 1
345802, 1, 0
345806, 2, 0
345809, 3, 1
345948, 0, 1
345952, 1, 1
345956, 2, 1
345959, 3, 1
346098, 0, 0
346102, 1, 0
346106, 2, 0
346109, 3, 0
346248, 0, 1
346252, 1, 1
