64227, 2, 1
64322, 0, 1
64373, 1, 1
64376, 2, 1
64472, 0, 1
64523, 1, 1
64526, 2, 1
64622, 0, 0
64673, 1, 0
64676, 2, 1
64772, 0, 1
64823, 1, 0
64826, 2, 0
64922, 0, 0
64973, 1, 1
64976, 2, 0
65072, 0, bit 1
65072, 0, 0
65123, 1, 0
65126, 2, 0
65222, 0, 1
65273, 1, 1
65276, 2, 0
65372, 0, 1
65423, 1, 0
65426, 2, prem 0
65426, 2, 0
65522, 0, 0
65573, 1, 1
65576, 2, 0
65672, 0, 1
65723, 1, bit 1
65723, 1, 1
65726, 2, 0
65822, 0, 0
65873, 1, 0
65876, 2, 0
65972, 0, 1
66023, 1, 1
66026, 2, 1
66122, 0, 0
66173, 1, 0
66176, 2, 1
66272, 0, 1
66323, 1, 1
66326, 2, 1
66422, 0, 0
66473, 1, 0
66476, 2, 1
66572, 0, 0
66623, 1, 0
66626, 2, prem 0
66626, 2, 0
66722, 0, 1
66774, 1, 1
66776, 2, 0
66872, 0, 0
66924, 1, 1
66926, 2, 0
67022, 0, 1
67074, 1, 0
67076, 2, 0
67172, 0, bit 1
67172, 0, 0
67224, 1, 1
67226, 2, 1
67322, 0, 1
67374, 1, 0
67376, 2, 1
67472, 0, 1
67524, 1, 1
67526, 2, 1
67622, 0, 0
67674, 1, 0
67676, 2, 1
67772, 0, 1
67824, 1, bit 0
67824, 1, 0
67826, 2, prem 1
67826, 2, 1
67922, 0, 0
67974, 1, 1
67976, 2, 1
68072, 0, 1
68124, 1, 0
68126, 2, 1
68222, 0, 0
68274, 1, 1
68276, 2, 1
68372, 0, 1
68424, 1, 0
68426, 2, 0
68523, 0, 0
68574, 1, 1
68576, 2, 0
68673, 0, 0
68724, 1, 1
68726, 2, 0
68823, 0, 1
68874, 1, 0
68876, 2, 0
68973, 0, 0
69024, 1, 0
69026, 2, prem 0
69026, 2, 0
69123, 0, 1
69174, 1, 1
69176, 2, 0
69273, 0, bit 0
69273, 0, 1
69324, 1, 0
69326, 2, 0
69423, 0, 0
69474, 1, 1
69477, 2, 0
69573, 0, 0
69624, 1, 0
69627, 2, 1
69723, 0, 1
69774, 1, 1
69777, 2, 1
69873, 0, 0
69924, 1, bit 0
69924, 1, 0
69927, 2, 1
70023, 0, 1
70074, 1, 1
70077, 2, 1
70173, 0, 0
70224, 1, 0
70227, 2, bit 1
70227, 2, 0
70323, 0, 1
70374, 1, 1
70377, 2, 1
70473, 0, 0
70524, 1, 0
70528, 2, 0
70623, 0, 1
70674, 1, 1
70678, 2, 1
70773, 0, 1
70824, 1, 1
70828, 2, 1
70923, 0, 0
70974, 1, 0
70978, 2, 0
71073, 0, 1
71124, 1, 0
71128, 2, 0
71223, 0, 0
71274, 1, 1
71278, 2, 1
71373, 0, bit 0
71373, 0, 1
71424, 1, 0
71428, 2, 0
71523, 0, 0
71574, 1, 1
71578, 2, 1
71673, 0, 0
71724, 1, 0
71728, 2, 1
71823, 0, 1
71874, 1, 1
71878, 2, 0
71973, 0, 0
72024, 1, bit 0
72024, 1, 0
72028, 2, 0
72031, 3, prem 1
72031, 3, 1
72123, 0, 1
72174, 1, 1
72178, 2, 1
72181, 3, 1
72273, 0, 0
72324, 1, 0
72328, 2, bit 0
72328, 2, 1
72331, 3, 1
72423, 0, 1
72474, 1, 1
72478, 2, 0
72481, 3, 1
72573, 0, 0
72624, 1, 0
72628, 2, 1
72631, 3, 0
72723, 0, 1
72774, 1, 1
72778, 2, 0
72781, 3, 0
72873, 0, 1
72924, 1, 1
72928, 2, 0
72931, 3, 0
73023, 0, 0
73074, 1, 0
73078, 2, 1
73081, 3, 0
73174, 0, 1
73224, 1, 0
73228, 2, 1
73231, 3, prem 1
73231, 3, 1
73324, 0, 0
73374, 1, 1
73378, 2, 0
73381, 3, 1
73474, 0, bit 0
73474, 0, 1
73524, 1, 0
73528, 2, 1
73531, 3, 1
73624, 0, 0
73674, 1, 1
73678, 2, 0
73681, 3, 1
73774, 0, 0
73824, 1, 0
73828, 2, 0
73831, 3, 0
73924, 0, 1
73974, 1, 1
73978, 2, 1
73981, 3, 0
74074, 0, 0
74124, 1, bit 1
74127, 1, 1
74128, 2, 1
74131, 3, 0
74224, 0, 1
74274, 1, 0
74278, 2, 0
74281, 3, 0
74374, 0, 0
74424, 1, 1
74428, 2, bit 0
74428, 2, 1
74431, 3, prem 0
74431, 3, 0
74524, 0, 1
74574, 1, 0
74578, 2, 0
74582, 3, 0
74674, 0, 0
74724, 1, 1
74728, 2, 1
74732, 3, 0
74824, 0, 1
74874, 1, 0
74878, 2, 0
74882, 3, 0
74974, 0, 1
75024, 1, 0
75028, 2, 0
75032, 3, 1
75124, 0, 0
75174, 1, 1
75179, 2, 1
75182, 3, 1
75274, 0, 1
75324, 1, 1
75329, 2, 1
75332, 3, 1
75424, 0, 0
75474, 1, 0
75479, 2, 0
75482, 3, 1
75574, 0, bit 0
75574, 0, 1
75624, 1, 1
75629, 2, 1
75632, 3, prem 0
75632, 3, 0
75724, 0, 0
75774, 1, 0
75779, 2, 0
75782, 3, 0
75874, 0, 0
75924, 1, 1
75929, 2, 0
75932, 3, 0
76024, 0, 1
76075, 1, 0
76079, 2, 1
76082, 3, 0
76174, 0, 0
76225, 1, bit 0
76225, 1, 0
76229, 2, 1
76232, 3, 1
76324, 0, 1
76375, 1, 1
76379, 2, 0
76382, 3, 1
76474, 0, 0
76525, 1, 0
76529, 2, bit 1
76529, 2, 0
76532, 3, 1
76624, 0, 1
76675, 1, 1
76679, 2, 1
76682, 3, 1
76774, 0, 0
76825, 1, 0
76829, 2, 0
76832, 3, prem 0
76832, 3, 0
76924, 0, 1
76975, 1, 1
76979, 2, 1
76982, 3, 0
77074, 0, 1
77125, 1, 1
77129, 2, 1
77132, 3, 0
77224, 0, 0
77275, 1, 0
77279, 2, 0
77282, 3, 0
77374, 0, 1
77425, 1, 0
77429, 2, 0
77432, 3, 1
77524, 0, 0
77575, 1, 1
77579, 2, 1
77582, 3, 1
77674, 0, bit 0
77674, 0, 1
77725, 1, 0
77729, 2, 0
77732, 3, 1
77824, 0, 0
77875, 1, 1
77879, 2, 1
77882, 3, 1
77974, 0, 0
78025, 1, 0
78029, 2, 1
78032, 3, prem 0
78035, 3, 0
78124, 0, 1
78175, 1, 1
78179, 2, 0
78182, 3, 0
78274, 0, 0
78325, 1, bit 0
78325, 1, 0
78329, 2, 0
78332, 3, 0
78424, 0, 1
78475, 1, 1
78479, 2, 1
78482, 3, 0
78574, 0, 0
78625, 1, 0
78629, 2, bit 1
78629, 2, 0
78632, 3, 1
78724, 0, 1
78775, 1, 1
78779, 2, 1
78782, 3, 1
78874, 0, 0
78925, 1, 0
78929, 2, 0
78932, 3, 1
79024, 0, 1
79075, 1, 1
79079, 2, 1
79082, 3, 1
79174, 0, 1
79225, 1, 1
79229, 2, 1
79232, 3, prem 0
79232, 3, 0
79324, 0, 0
79375, 1, 0
79379, 2, 0
79382, 3, 0
79474, 0, 1
79525, 1, 0
79529, 2, 0
79532, 3, 0
79624, 0, 0
79675, 1, 1
79679, 2, 1
79682, 3, 0
79774, 0, bit 0
79774, 0, 1
79825, 1, 0
79830, 2, 0
79832, 3, 1
79924, 0, 0
79975, 1, 1
79980, 2, 1
79982, 3, 1
80074, 0, 0
80125, 1, 0
80130, 2, 1
80132, 3, 1
80224, 0, 1
80275, 1, 1
80280, 2, 0
80282, 3, 1
80374, 0, 0
80425, 1, bit 1
80425, 1, 1
80430, 2, 0
80432, 3, bit 1
80432, 3, 1
80524, 0, 1
80575, 1, 0
80580, 2, 1
80582, 3, 0
80674, 0, 0
80726, 1, 1
80730, 2, bit 1
80730, 2, 0
80732, 3, 1
80824, 0, 1
80876, 1, 0
80880, 2, 1
80882, 3, 0
80974, 0, 0
81026, 1, 1
81030, 2, 0
81032, 3, 0
81124, 0, 1
81176, 1, 0
81180, 2, 1
81182, 3, 1
81274, 0, 1
81326, 1, 0
81330, 2, 1
81332, 3, 0
81424, 0, 0
81476, 1, 1
81480, 2, 0
81482, 3, 1
81574, 0, 1
81626, 1, 1
81630, 2, 0
81632, 3, 0
81724, 0, 0
81776, 1, 0
81780, 2, 1
81782, 3, 1
81874, 0, bit 1
81874, 0, 0
81926, 1, 1
81930, 2, 0
81932, 3, 0
82024, 0, 1
82076, 1, 0
82080, 2, 1
82084, 3, 1
82174, 0, 1
82226, 1, 1
82230, 2, 1
82234, 3, 0
82324, 0, 0
82376, 1, 0
82380, 2, 0
82384, 3, 1
82475, 0, 1
82526, 1, bit 0
82526, 1, 0
82530, 2, 0
82534, 3, bit 1
82534, 3, 1
82625, 0, 0
82676, 1, 1
82680, 2, 1
82684, 3, 0
82775, 0, 1
82826, 1, 0
82830, 2, bit 1
82830, 2, 0
82834, 3, 1
82925, 0, 0
82976, 1, 1
82980, 2, 1
82984, 3, 0
83075, 0, 1
83126, 1, 0
83130, 2, 0
83134, 3, 0
83225, 0, 0
83276, 1, 1
83280, 2, 1
83284, 3, 1
83375, 0, 0
83426, 1, 1
83430, 2, 1
83434, 3, 0
83525, 0, 1
83576, 1, 0
83580, 2, 0
83584, 3, 1
83675, 0, 0
83726, 1, 0
83730, 2, 0
83734, 3, 0
83825, 0, 1
83876, 1, 1
83880, 2, 1
83884, 3, 1
83975, 0, bit 1
83975, 0, 0
84026, 1, 0
84030, 2, 0
84034, 3, 0
84125, 0, 1
84176, 1, 1
84180, 2, 1
84184, 3, 1
84275, 0, 1
84326, 1, 0
84330, 2, 1
84334, 3, 0
84425, 0, 0
84476, 1, 1
84480, 2, 0
84484, 3, 1
84575, 0, 1
84626, 1, bit 1
84626, 1, 1
84630, 2, 0
84634, 3, bit 1
84634, 3, 1
84725, 0, 0
84776, 1, 0
84781, 2, 1
84784, 3, 0
84875, 0, 1
84926, 1, 1
84931, 2, bit 1
84931, 2, 0
84934, 3, 1
85025, 0, 0
85076, 1, 0
85081, 2, 1
85084, 3, 0
85175, 0, 1
85226, 1, 1
85231, 2, 0
85234, 3, 0
85325, 0, 0
85376, 1, 0
85381, 2, 1
85384, 3, 1
85475, 0, 0
85526, 1, 0
85531, 2, 1
85534, 3, 0
85625, 0, 1
85676, 1, 1
85681, 2, 0
85684, 3, 1
85775, 0, 0
85826, 1, 1
85831, 2, 0
85834, 3, 0
85925, 0, 1
85976, 1, 0
85981, 2, 1
85984, 3, 1
86075, 0, bit 1
86075, 0, 0
86126, 1, 1
86131, 2, 0
86134, 3, 0
86225, 0, 1
86276, 1, 0
86281, 2, 1
86284, 3, 1
86375, 0, 1
86426, 1, 1
86431, 2, 1
86434, 3, 0
86525, 0, 0
86576, 1, 0
86581, 2, 0
86584, 3, 1
86675, 0, 1
86726, 1, bit 0
86726, 1, 0
86731, 2, 0
86734, 3, bit 1
86734, 3, 1
86825, 0, 0
86876, 1, 1
86881, 2, 1
86884, 3, 0
86975, 0, 1
87026, 1, 0
87031, 2, bit 0
87031, 2, 1
87034, 3, 1
87126, 0, 0
87176, 1, 1
87181, 2, 0
87184, 3, 0
87276, 0, 1
87326, 1, 0
87331, 2, 1
87334, 3, 0
87426, 0, 0
87476, 1, 1
87481, 2, 0
87484, 3, 1
87576, 0, 0
87626, 1, 1
87631, 2, 0
87634, 3, 0
87726, 0, 1
87776, 1, 0
87781, 2, 1
87784, 3, 1
87876, 0, 0
87926, 1, 0
87931, 2, 1
87934, 3, 0
88026, 0, 1
88076, 1, 1
88081, 2, 0
88084, 3, 1
88176, 0, bit 1
88176, 0, 0
88226, 1, 0
88231, 2, 1
88235, 3, 0
88326, 0, 1
88376, 1, 1
88381, 2, 0
88385, 3, 1
88476, 0, 1
88526, 1, 0
88531, 2, 0
88535, 3, 0
88626, 0, 0
88676, 1, 1
88681, 2, 1
88685, 3, 1
88776, 0, 1
88826, 1, bit 0
88826, 1, 0
88832, 2, 1
88836, 3, bit 1
88836, 3, 1
88926, 0, 0
88976, 1, 1
88982, 2, 0
88986, 3, 0
89076, 0, 1
89126, 1, 0
89132, 2, bit 1
89132, 2, 0
89136, 3, 1
89226, 0, 0
89276, 1, 1
89282, 2, 1
89286, 3, 0
89376, 0, 1
89426, 1, 0
89432, 2, 0
89436, 3, 0
89526, 0, 0
89576, 1, 1
89582, 2, 1
89586, 3, 1
89676, 0, 0
89726, 1, 1
89732, 2, 1
89736, 3, 0
89826, 0, 1
89876, 1, 0
89882, 2, 0
89886, 3, 1
89976, 0, 0
90027, 1, 0
90032, 2, 0
90036, 3, 0
90126, 0, 1
90177, 1, 1
90182, 2, 1
90186, 3, 1
90276, 0, bit 0
90276, 0, 1
90327, 1, 0
90332, 2, 0
90336, 3, 0
90426, 0, 0
90477, 1, 1
90482, 2, 1
90486, 3, 1
90576, 0, 0
90627, 1, 0
90632, 2, 1
90636, 3, 0
90726, 0, 1
90777, 1, 1
90782, 2, 0
90786, 3, 1
90876, 0, 0
90927, 1, bit 1
90927, 1, 1
90932, 2, 0
90936, 3, bit 0
90936, 3, 0
91026, 0, 1
91077, 1, 0
91082, 2, 1
91086, 3, 1
91176, 0, 0
91227, 1, 1
91232, 2, bit 0
91232, 2, 1
91236, 3, 0
91326, 0, 1
91377, 1, 0
91382, 2, 0
91386, 3, 1
91476, 0, 0
91527, 1, 1
91532, 2, 1
91536, 3, 1
91626, 0, 1
91677, 1, 0
91682, 2, 0
91686, 3, 0
91776, 0, 1
91827, 1, 0
91832, 2, 0
91836, 3, 1
91926, 0, 0
91977, 1, 1
91982, 2, 1
91986, 3, 0
92076, 0, 1
92127, 1, 1
92132, 2, 1
92136, 3, 1
92226, 0, 0
92277, 1, 0
92282, 2, 0
92286, 3, 0
92376, 0, bit 0
92376, 0, 1
92427, 1, 1
92432, 2, 1
92436, 3, 1
92526, 0, 0
92577, 1, 0
92582, 2, 0
92587, 3, 0
92676, 0, 0
92727, 1, 1
92732, 2, 0
92737, 3, 1
92826, 0, 1
92877, 1, 0
92882, 2, 1
92887, 3, 0
92976, 0, 0
93027, 1, bit 1
93027, 1, 1
93032, 2, 1
93037, 3, bit 1
93037, 3, 1
93126, 0, 1
93177, 1, 0
93182, 2, 0
93187, 3, 0
93276, 0, 0
93327, 1, 1
93332, 2, bit 1
93332, 2, 0
93337, 3, 1
93426, 0, 1
93477, 1, 0
93483, 2, 1
93487, 3, 0
93576, 0, 0
93627, 1, 1
93633, 2, 0
93637, 3, 0
93726, 0, 1
93777, 1, 0
93783, 2, 1
93787, 3, 1
93876, 0, 1
93927, 1, 0
93933, 2, 1
93937, 3, 0
94026, 0, 0
94077, 1, 1
94083, 2, 0
94087, 3, 1
94176, 0, 1
94227, 1, 1
94233, 2, 0
94237, 3, 0
94326, 0, 0
94377, 1, 0
94383, 2, 1
94387, 3, 1
94476, 0, bit 1
94476, 0, 0
94527, 1, 1
94533, 2, 0
94537, 3, 0
94626, 0, 1
94678, 1, 0
94683, 2, 1
94687, 3, 1
94776, 0, 1
94828, 1, 1
94833, 2, 1
94837, 3, 0
94926, 0, 0
94978, 1, 0
94983, 2, 0
94987, 3, 1
95076, 0, 1
95128, 1, bit 0
95128, 1, 0
95133, 2, 0
95137, 3, bit 0
95137, 3, 0
95226, 0, 0
95278, 1, 1
95283, 2, 1
95287, 3, 1
95376, 0, 1
95428, 1, 0
95433, 2, bit 1
95433, 2, 0
95437, 3, 0
95526, 0, 0
95578, 1, 1
95583, 2, 1
95587, 3, 1
95676, 0, 1
95728, 1, 0
95733, 2, 0
95737, 3, 1
95826, 0, 0
95878, 1, 1
95883, 2, 1
95887, 3, 0
95976, 0, 0
96028, 1, 1
96033, 2, 1
96037, 3, 1
96126, 0, 1
96178, 1, 0
96183, 2, 0
96187, 3, 0
96276, 0, 0
96328, 1, 0
96333, 2, 0
96337, 3, 1
96427, 0, 1
96478, 1, 1
96483, 2, 1
96487, 3, 0
96577, 0, bit 1
96577, 0, 0
96628, 1, 0
96633, 2, 0
96637, 3, 1
96727, 0, 1
96778, 1, 1
96783, 2, 1
96787, 3, 0
96877, 0, 1
96928, 1, 0
96933, 2, 1
96937, 3, 1
97027, 0, 0
97078, 1, 1
97083, 2, 0
97087, 3, 0
97177, 0, 1
97228, 1, bit 0
97228, 1, 0
97233, 2, 0
97238, 3, bit 1
97238, 3, 1
97327, 0, 0
97378, 1, 1
97383, 2, 1
97388, 3, 0
97477, 0, 1
97528, 1, 0
97533, 2, bit 0
97533, 2, 1
97538, 3, 1
97627, 0, 0
97678, 1, 1
97683, 2, 0
97688, 3, 0
97777, 0, 1
97828, 1, 0
97833, 2, 1
97838, 3, 0
97927, 0, 0
97978, 1, 1
97983, 2, 0
97988, 3, 1
98077, 0, 0
98128, 1, 1
98134, 2, 0
98138, 3, 0
98227, 0, 1
98278, 1, 0
98284, 2, 1
98294, 3, 1
98377, 0, 0
98428, 1, 0
98434, 2, 1
98444, 3, 0
98527, 0, 1
98578, 1, 1
98584, 2, 0
98594, 3, 1
98677, 0, bit 1
98677, 0, 0
98728, 1, 0
98734, 2, 1
98744, 3, 0
98827, 0, 1
98878, 1, 1
98884, 2, 0
98894, 3, 1
98977, 0, 1
99028, 1, 0
99034, 2, 0
99044, 3, 0
99127, 0, 0
99178, 1, 1
99184, 2, 1
99194, 3, 1
99277, 0, 1
99328, 1, bit 0
99328, 1, 0
99334, 2, 1
99344, 3, bit 1
99344, 3, 1
99427, 0, 0
99478, 1, 1
99484, 2, 0
99494, 3, 0
99577, 0, 1
99628, 1, 0
99634, 2, bit 1
99634, 2, 0
99644, 3, 1
99727, 0, 0
99778, 1, 1
99784, 2, 1
99794, 3, 0
99877, 0, 1
99928, 1, 0
99934, 2, 0
99944, 3, 0
100027, 0, 0
100078, 1, 1
100084, 2, 1
100094, 3, 1
100177, 0, 0
100228, 1, 1
100234, 2, 1
100244, 3, 0
100327, 0, 1
100378, 1, 0
100384, 2, 0
100395, 3, 1
100477, 0, 0
100528, 1, 0
100534, 2, 0
100545, 3, 0
100627, 0, 1
100678, 1, 1
100684, 2, 1
100695, 3, 1
100777, 0, bit 0
100777, 0, 1
100828, 1, 0
100834, 2, 0
100845, 3, 0
100927, 0, 0
100978, 1, 1
100984, 2, 1
100995, 3, 1
101078, 0, 0
101128, 1, 0
101134, 2, 1
101145, 3, 0
101228, 0, 1
101278, 1, 1
101284, 2, 0
101295, 3, 1
101378, 0, 0
101428, 1, bit 0
101428, 1, 0
101434, 2, 0
101445, 3, bit 0
101445, 3, 0
101528, 0, 1
101578, 1, 1
101584, 2, 1
101595, 3, 1
101678, 0, 0
101728, 1, 0
101734, 2, bit 0
101734, 2, 1
101745, 3, 0
101828, 0, 1
101878, 1, 1
101884, 2, 0
101895, 3, 1
101978, 0, 0
102028, 1, 0
102034, 2, 1
102045, 3, 1
102128, 0, 1
102178, 1, 1
102184, 2, 0
102195, 3, 0
102278, 0, 1
102328, 1, 1
102334, 2, 0
102345, 3, 1
102428, 0, 0
102478, 1, 0
102484, 2, 1
102495, 3, 0
102578, 0, 1
102628, 1, 0
102634, 2, 1
102645, 3, 1
102728, 0, 0
102778, 1, 1
102784, 2, 0
102795, 3, 0
102878, 0, bit 0
102878, 0, 1
102928, 1, 0
102934, 2, 1
102945, 3, 1
103028, 0, 0
103078, 1, 1
103084, 2, 0
103095, 3, 0
103178, 0, 0
103228, 1, 0
103234, 2, 0
103245, 3, 1
103328, 0, 1
103378, 1, 1
103384, 2, 1
103395, 3, 0
103478, 0, 0
103528, 1, bit 1
103528, 1, 1
103534, 2, 1
103545, 3, bit 1
103545, 3, 1
103628, 0, 1
103678, 1, 0
103684, 2, 0
103695, 3, 0
103778, 0, 0
103828, 1, 1
103834, 2, bit 1
103834, 2, 0
103845, 3, 1
103928, 0, 1
103979, 1, 0
103984, 2, 1
103995, 3, 0
104078, 0, 0
104129, 1, 1
104134, 2, 0
104145, 3, 0
104228, 0, 1
104279, 1, 0
104284, 2, 1
104295, 3, 1
104378, 0, 1
104429, 1, 0
104434, 2, 1
104445, 3, 0
104528, 0, 0
104579, 1, 1
104584, 2, 0
104595, 3, 1
104678, 0, 1
104729, 1, 1
104734, 2, 0
104745, 3, 0
104828, 0, 0
104879, 1, 0
104884, 2, 1
104895, 3, 1
104978, 0, bit 1
104978, 0, 0
105029, 1, 1
105034, 2, 0
105046, 3, 0
105128, 0, 1
105179, 1, 0
105184, 2, 1
105196, 3, 1
105278, 0, 1
105329, 1, 1
105334, 2, 1
105346, 3, 0
105428, 0, 0
105479, 1, 0
105484, 2, 0
105496, 3, 1
105578, 0, 1
105629, 1, bit 1
105629, 1, 1
105634, 2, 0
105646, 3, bit 1
105646, 3, 1
105728, 0, 0
105779, 1, 0
105784, 2, 1
105796, 3, 0
105878, 0, 1
105929, 1, 1
105934, 2, bit 1
105934, 2, 0
105946, 3, 1
106028, 0, 0
106079, 1, 0
106084, 2, 1
106096, 3, 0
106178, 0, 1
106229, 1, 1
106234, 2, 0
106246, 3, 0
106328, 0, 0
106379, 1, 0
106384, 2, 1
106396, 3, 1
106478, 0, 0
106529, 1, 0
106534, 2, 1
106546, 3, 0
106628, 0, 1
106679, 1, 1
106684, 2, 0
106696, 3, 1
106778, 0, 0
106829, 1, 1
106834, 2, 0
106846, 3, 0
106928, 0, 1
106979, 1, 0
106984, 2, 1
106996, 3, 1
107078, 0, bit 0
107078, 0, 1
107129, 1, 1
107134, 2, 0
107146, 3, 0
107228, 0, 0
107279, 1, 0
107284, 2, 1
107296, 3, 1
107378, 0, 0
107429, 1, 1
107435, 2, 1
107446, 3, 0
107528, 0, 1
107579, 1, 0
107585, 2, 0
107596, 3, 1
107678, 0, 0
107729, 1, bit 0
107729, 1, 0
107735, 2, 0
107746, 3, bit 1
107746, 3, 1
107828, 0, 1
107879, 1, 1
107885, 2, 1
107896, 3, 0
107978, 0, 0
108029, 1, 0
108035, 2, bit 1
108035, 2, 0
108046, 3, 1
108128, 0, 1
108179, 1, 1
108185, 2, 1
108196, 3, 0
108278, 0, 0
108329, 1, 0
108335, 2, 0
108346, 3, 0
108428, 0, 1
108479, 1, 1
108485, 2, 1
108496, 3, 1
108578, 0, 1
108630, 1, 1
108635, 2, 1
108646, 3, 0
108728, 0, 0
108780, 1, 0
108785, 2, 0
108796, 3, 1
