1376207, 1, 1
1376354, 0, 1
1376357, 1, 1
1376504, 0, 0
1376507, 1, prem 1
1376507, 1, 1
1376654, 0, 1
1376657, 1, 1
1376804, 0, 0
1376807, 1, 1
1376954, 0, 1
1376957, 1, 1
1377104, 0, 0
1377107, 1, 0
1377254, 0, 1
1377257, 1, 0
1377404, 0, 0
1377408, 1, 0
1377554, 0, 1
1377558, 1, 0
1377704, 0, 0
1377708, 1, prem 1
1377708, 1, 1
1377854, 0, bit 1
1377854, 0, 1
1377858, 1, 1
1378004, 0, 0
1378008, 1, 1
1378154, 0, 1
1378158, 1, 1
1378304, 0, 0
1378308, 1, 0
1378454, 0, 0
1378458, 1, 0
1378604, 0, 1
1378608, 1, 0
1378754, 0, 0
1378758, 1, 0
1378904, 0, 1
1378908, 1, prem 0
1378908, 1, 0
1379054, 0, 0
1379058, 1, 0
1379204, 0, 1
1379208, 1, 0
1379354, 0, 0
1379358, 1, 0
1379504, 0, 1
1379508, 1, 1
1379654, 0, 0
1379658, 1, 1
1379804, 0, 1
1379808, 1, 1
1379954, 0, bit 0
1379954, 0, 0
1379958, 1, 1
1380104, 0, 1
1380108, 1, prem 0
1380108, 1, 0
1380254, 0, 0
1380258, 1, 0
1380404, 0, 1
1380408, 1, 0
1380554, 0, 1
1380558, 1, 0
1380704, 0, 0
1380708, 1, 1
1380854, 0, 1
1380858, 1, 1
1381004, 0, 0
1381008, 1, 1
1381154, 0, 1
1381158, 1, 1
1381304, 0, 0
1381308, 1, prem 1
1381308, 1, 1
1381454, 0, 1
1381458, 1, 1
1381604, 0, 0
1381608, 1, 1
1381754, 0, 1
1381758, 1, 1
1381904, 0, 0
1381908, 1, 0
1382054, 0, bit 0
1382054, 0, 0
1382059, 1, 0
1382204, 0, 1
1382209, 1, 0
1382354, 0, 0
1382359, 1, 0
1382504, 0, 1
1382509, 1, bit 1
1382509, 1, 1
1382654, 0, 1
1382659, 1, 0
1382804, 0, 0
1382809, 1, 0
1382955, 0, 1
1382959, 1, 1
1383105, 0, 0
1383109, 1, 1
1383255, 0, 1
1383259, 1, 0
1383405, 0, 0
1383409, 1, 1
1383555, 0, 1
1383559, 1, 0
1383705, 0, 0
1383709, 1, 0
1383855, 0, 1
1383859, 1, 1
1384005, 0, 0
1384009, 1, 0
1384155, 0, bit 1
1384155, 0, 1
1384159, 1, 1
1384162, 2, prem 0
1384162, 2, 0
1384305, 0, 0
1384309, 1, 1
1384312, 2, 0
1384455, 0, 1
1384459, 1, 0
1384462, 2, 0
1384605, 0, 0
1384609, 1, bit 0
1384609, 1, 0
1384612, 2, 0
1384755, 0, 0
1384759, 1, 1
1384762, 2, 1
1384905, 0, 1
1384909, 1, 1
1384912, 2, 1
1385055, 0, 0
1385059, 1, 0
1385062, 2, 1
1385205, 0, 1
1385209, 1, 0
1385212, 2, 1
1385355, 0, 0
1385359, 1, 1
1385362, 2, prem 1
1385362, 2, 1
1385505, 0, 1
1385509, 1, 0
1385512, 2, 1
1385655, 0, 0
1385659, 1, 1
1385662, 2, 1
1385805, 0, 1
1385809, 1, 1
1385812, 2, 1
1385955, 0, 0
1385959, 1, 0
1385962, 2, 0
1386105, 0, 1
1386109, 1, 1
1386112, 2, 0
1386255, 0, bit 1
1386255, 0, 1
1386259, 1, 0
1386262, 2, 0
1386405, 0, 0
1386409, 1, 0
1386412, 2, 0
1386555, 0, 1
1386559, 1, 1
1386562, 2, prem 1
1386562, 2, 1
1386705, 0, 0
1386710, 1, bit 0
1386710, 1, 0
1386712, 2, 1
1386855, 0, 0
1386860, 1, 1
1386862, 2, 1
1387005, 0, 1
1387010, 1, 1
1387012, 2, 1
1387155, 0, 0
1387160, 1, 0
1387162, 2, 0
1387305, 0, 1
1387310, 1, 0
1387312, 2, 0
1387455, 0, 0
1387460, 1, 1
1387462, 2, 0
1387606, 0, 1
1387610, 1, 0
1387612, 2, 0
1387756, 0, 0
1387760, 1, 1
1387762, 2, prem 1
1387762, 2, 1
1387906, 0, 1
1387910, 1, 1
1387912, 2, 1
1388056, 0, 0
1388060, 1, 0
1388062, 2, 1
1388206, 0, 1
1388210, 1, 1
1388212, 2, 1
1388356, 0, bit 0
1388356, 0, 0
1388360, 1, 0
1388363, 2, 0
1388506, 0, 1
1388510, 1, 0
1388513, 2, 0
1388656, 0, 0
1388660, 1, 1
1388663, 2, 0
1388806, 0, 1
1388810, 1, bit 1
1388810, 1, 1
1388813, 2, 0
1388956, 0, 1
1388960, 1, 0
1388963, 2, prem 1
1388963, 2, 1
1389106, 0, 0
1389110, 1, 0
1389113, 2, 1
1389256, 0, 1
1389260, 1, 1
1389263, 2, 1
1389406, 0, 0
1389410, 1, 1
1389413, 2, 1
1389556, 0, 1
1389560, 1, 0
1389563, 2, 0
1389706, 0, 0
1389710, 1, 1
1389713, 2, 0
1389856, 0, 1
1389860, 1, 0
1389863, 2, 0
1390006, 0, 0
1390010, 1, 0
1390013, 2, 0
1390156, 0, 1
1390160, 1, 1
1390163, 2, prem 0
1390163, 2, 0
1390306, 0, 0
1390310, 1, 0
1390313, 2, 0
1390456, 0, bit 1
1390456, 0, 1
1390460, 1, 1
1390464, 2, 0
1390606, 0, 0
1390610, 1, 1
1390614, 2, 0
1390756, 0, 1
1390760, 1, 0
1390764, 2, 1
1390906, 0, 0
1390910, 1, bit 1
1390910, 1, 1
1390914, 2, 1
1391056, 0, 0
1391060, 1, 0
1391064, 2, 1
1391206, 0, 1
1391210, 1, 0
1391214, 2, 1
1391356, 0, 0
1391360, 1, 1
1391364, 2, prem 0
1391364, 2, 0
1391506, 0, 1
1391510, 1, 1
1391514, 2, 0
1391656, 0, 0
1391660, 1, 0
1391664, 2, 0
1391806, 0, 1
1391810, 1, 1
1391814, 2, 0
1391956, 0, 0
1391960, 1, 0
1391964, 2, 1
1392106, 0, 1
1392110, 1, 0
1392114, 2, 1
1392256, 0, 0
1392260, 1, 1
1392264, 2, 1
1392406, 0, 1
1392410, 1, 0
1392414, 2, 1
1392556, 0, bit 0
1392556, 0, 0
1392560, 1, 1
1392564, 2, bit 1
1392564, 2, 0
1392706, 0, 1
1392710, 1, 1
1392714, 2, 1
1392856, 0, 0
1392860, 1, 0
1392864, 2, 1
1393006, 0, 1
1393010, 1, bit 1
1393010, 1, 1
1393014, 2, 0
1393156, 0, 1
1393160, 1, 0
1393164, 2, 1
1393306, 0, 0
1393310, 1, 0
1393314, 2, 0
1393456, 0, 1
1393460, 1, 1
1393464, 2, 1
1393606, 0, 0
1393610, 1, 1
1393614, 2, 0
1393756, 0, 1
1393760, 1, 0
1393764, 2, 1
1393906, 0, 0
1393910, 1, 1
1393914, 2, 0
1394056, 0, 1
1394060, 1, 0
1394064, 2, 0
1394206, 0, 0
1394210, 1, 0
1394214, 2, 1
1394356, 0, 1
1394360, 1, 1
1394364, 2, 0
1394506, 0, 0
1394510, 1, 0
1394514, 2, 1
1394656, 0, bit 1
1394659, 0, 1
1394660, 1, 1
1394664, 2, bit 1
1394664, 2, 0
1394806, 0, 0
1394810, 1, 1
1394814, 2, 1
1394956, 0, 1
1394960, 1, 0
1394964, 2, 1
1395106, 0, 0
1395110, 1, bit 1
1395110, 1, 1
1395115, 2, 0
1395256, 0, 0
1395260, 1, 0
1395265, 2, 1
1395268, 3, prem 0
1395268, 3, 0
1395406, 0, 1
1395410, 1, 0
1395415, 2, 0
1395418, 3, 0
1395556, 0, 0
1395560, 1, 1
1395565, 2, 1
1395568, 3, 0
1395706, 0, 1
1395710, 1, 1
1395715, 2, 0
1395718, 3, 0
1395856, 0, 0
1395860, 1, 0
1395865, 2, 1
1395868, 3, 1
1396006, 0, 1
1396011, 1, 1
1396015, 2, 0
1396018, 3, 1
1396156, 0, 0
1396161, 1, 0
1396165, 2, 0
1396168, 3, 1
1396306, 0, 1
1396311, 1, 0
1396315, 2, 1
1396318, 3, 1
1396456, 0, 0
1396461, 1, 1
1396465, 2, 0
1396468, 3, prem 0
1396468, 3, 0
1396606, 0, 1
1396611, 1, 0
1396615, 2, 1
1396618, 3, 0
1396756, 0, bit 1
1396756, 0, 1
1396761, 1, 1
1396765, 2, bit 1
1396765, 2, 0
1396768, 3, 0
1396907, 0, 0
1396911, 1, 1
1396915, 2, 1
1396918, 3, 0
1397057, 0, 1
1397061, 1, 0
1397065, 2, 1
1397068, 3, 1
1397207, 0, 0
1397211, 1, bit 1
1397211, 1, 1
1397215, 2, 0
1397218, 3, 1
1397357, 0, 0
1397361, 1, 0
1397365, 2, 1
1397368, 3, 1
1397507, 0, 1
1397511, 1, 0
1397515, 2, 0
1397518, 3, 1
1397657, 0, 0
1397661, 1, 1
1397665, 2, 1
1397668, 3, prem 0
1397668, 3, 0
1397807, 0, 1
1397811, 1, 1
1397815, 2, 0
1397818, 3, 0
1397957, 0, 0
1397961, 1, 0
1397965, 2, 1
1397968, 3, 0
1398107, 0, 1
1398111, 1, 1
1398115, 2, 0
1398118, 3, 0
1398257, 0, 0
1398261, 1, 0
1398265, 2, 0
1398268, 3, 1
1398407, 0, 1
1398411, 1, 0
1398415, 2, 1
1398418, 3, 1
1398557, 0, 0
1398561, 1, 1
1398565, 2, 0
1398568, 3, 1
1398707, 0, 1
1398711, 1, 0
1398715, 2, 1
1398718, 3, 1
1398857, 0, bit 1
1398857, 0, 1
1398861, 1, 1
1398865, 2, bit 1
1398865, 2, 0
1398868, 3, prem 0
1398868, 3, 0
1399007, 0, 0
1399011, 1, 1
1399015, 2, 1
1399018, 3, 0
1399157, 0, 1
1399161, 1, 0
1399165, 2, 1
1399168, 3, 0
1399307, 0, 0
1399311, 1, bit 0
1399314, 1, 0
1399315, 2, 0
1399318, 3, 0
1399457, 0, 0
1399461, 1, 1
1399465, 2, 1
1399468, 3, 1
1399607, 0, 1
1399611, 1, 1
1399615, 2, 0
1399618, 3, 1
1399757, 0, 0
1399761, 1, 0
1399766, 2, 1
1399768, 3, 1
1399907, 0, 1
1399911, 1, 0
1399916, 2, 0
1399918, 3, 1
1400057, 0, 0
1400061, 1, 1
1400066, 2, 1
1400068, 3, prem 1
1400068, 3, 1
1400207, 0, 1
1400211, 1, 0
1400216, 2, 0
1400218, 3, 1
1400357, 0, 0
1400361, 1, 1
1400366, 2, 0
1400368, 3, 1
1400507, 0, 1
1400511, 1, 1
1400516, 2, 1
1400518, 3, 1
1400657, 0, 0
1400662, 1, 0
1400666, 2, 0
1400668, 3, 0
1400807, 0, 1
1400812, 1, 1
1400816, 2, 1
1400818, 3, 0
1400957, 0, bit 1
1400957, 0, 1
1400962, 1, 0
1400966, 2, bit 0
1400966, 2, 1
1400968, 3, 0
1401107, 0, 0
1401112, 1, 0
1401116, 2, 0
1401118, 3, 0
1401257, 0, 1
1401262, 1, 1
1401266, 2, 0
1401268, 3, prem 0
1401268, 3, 0
1401407, 0, 0
1401412, 1, bit 0
1401412, 1, 0
1401416, 2, 1
1401418, 3, 0
1401558, 0, 0
1401562, 1, 1
1401566, 2, 0
1401569, 3, 0
1401708, 0, 1
1401712, 1, 1
1401716, 2, 1
1401719, 3, 0
1401858, 0, 0
1401862, 1, 0
1401866, 2, 0
1401869, 3, 1
1402008, 0, 1
1402012, 1, 0
1402016, 2, 1
1402019, 3, 1
1402158, 0, 0
1402162, 1, 1
1402166, 2, 0
1402169, 3, 1
1402308, 0, 1
1402312, 1, 0
1402316, 2, 1
1402319, 3, 1
1402458, 0, 0
1402462, 1, 1
1402466, 2, 1
1402469, 3, prem 1
1402469, 3, 1
1402608, 0, 1
1402612, 1, 1
1402616, 2, 0
1402619, 3, 1
1402758, 0, 0
1402762, 1, 0
1402766, 2, 1
1402769, 3, 1
1402908, 0, 1
1402912, 1, 1
1402916, 2, 0
1402919, 3, 1
1403058, 0, bit 1
1403058, 0, 1
1403062, 1, 0
1403066, 2, bit 1
1403066, 2, 0
1403069, 3, 0
1403208, 0, 0
1403212, 1, 0
1403216, 2, 1
1403219, 3, 0
1403358, 0, 1
1403362, 1, 1
1403366, 2, 1
1403369, 3, 0
1403508, 0, 0
1403512, 1, bit 1
1403512, 1, 1
1403516, 2, 0
1403520, 3, 0
1403658, 0, 0
1403662, 1, 0
1403666, 2, 1
1403670, 3, bit 1
1403670, 3, 0
1403808, 0, 1
1403812, 1, 0
1403816, 2, 0
1403820, 3, 1
1403958, 0, 0
1403962, 1, 1
1403966, 2, 1
1403970, 3, 0
1404108, 0, 1
1404112, 1, 1
1404116, 2, 0
1404120, 3, 1
1404258, 0, 0
1404262, 1, 0
1404266, 2, 1
1404270, 3, 0
1404408, 0, 1
1404412, 1, 1
1404416, 2, 0
1404420, 3, 1
1404558, 0, 0
1404562, 1, 0
1404566, 2, 0
1404570, 3, 0
1404708, 0, 1
1404712, 1, 0
1404716, 2, 1
1404720, 3, 1
1404858, 0, 0
1404862, 1, 1
1404866, 2, 0
1404870, 3, 1
1405008, 0, 1
1405012, 1, 0
1405016, 2, 1
1405020, 3, 0
1405158, 0, bit 0
1405158, 0, 0
1405162, 1, 1
1405166, 2, bit 0
1405166, 2, 1
1405170, 3, 0
1405308, 0, 1
1405312, 1, 1
1405316, 2, 0
1405320, 3, 1
1405458, 0, 0
1405462, 1, 0
1405466, 2, 0
1405470, 3, 1
1405608, 0, 1
1405612, 1, bit 0
1405612, 1, 0
1405616, 2, 1
1405620, 3, 0
1405758, 0, 1
1405762, 1, 1
1405766, 2, 0
1405770, 3, bit 0
1405770, 3, 1
1405908, 0, 0
1405912, 1, 1
1405916, 2, 1
1405920, 3, 0
1406058, 0, 1
1406062, 1, 0
1406066, 2, 0
1406070, 3, 1
1406208, 0, 0
1406212, 1, 0
1406216, 2, 1
1406220, 3, 0
1406358, 0, 1
1406362, 1, 1
1406366, 2, 0
1406370, 3, 1
1406508, 0, 0
1406512, 1, 0
1406516, 2, 1
1406520, 3, 0
1406658, 0, 1
1406662, 1, 1
1406666, 2, 1
1406670, 3, 1
1406808, 0, 0
1406812, 1, 1
1406816, 2, 0
1406820, 3, 0
1406958, 0, 1
1406962, 1, 0
1406966, 2, 1
1406970, 3, 0
1407108, 0, 0
1407112, 1, 1
1407116, 2, 0
1407120, 3, 1
1407258, 0, bit 1
1407258, 0, 1
1407262, 1, 0
1407266, 2, bit 0
1407266, 2, 1
1407270, 3, 1
1407408, 0, 0
1407412, 1, 0
1407416, 2, 0
1407420, 3, 0
1407558, 0, 1
1407562, 1, 1
1407566, 2, 0
1407570, 3, 0
1407708, 0, 0
1407712, 1, bit 0
1407712, 1, 0
1407716, 2, 1
1407720, 3, 1
1407858, 0, 0
1407862, 1, 1
1407866, 2, 0
1407870, 3, bit 0
1407870, 3, 1
1408008, 0, 1
1408012, 1, 1
1408016, 2, 1
1408020, 3, 0
1408158, 0, 0
1408162, 1, 0
1408166, 2, 0
1408171, 3, 1
1408308, 0, 1
1408312, 1, 0
1408316, 2, 1
1408321, 3, 0
1408458, 0, 0
1408462, 1, 1
1408466, 2, 0
1408471, 3, 1
1408608, 0, 1
1408612, 1, 0
1408616, 2, 1
1408621, 3, 0
1408758, 0, 0
1408762, 1, 1
1408766, 2, 1
1408771, 3, 1
1408908, 0, 1
1408912, 1, 1
1408916, 2, 0
1408921, 3, 0
1409058, 0, 0
1409062, 1, 0
1409067, 2, 1
1409071, 3, 0
1409208, 0, 1
1409212, 1, 1
1409217, 2, 0
1409221, 3, 1
1409358, 0, bit 0
1409358, 0, 0
1409362, 1, 0
1409367, 2, bit 0
1409367, 2, 1
1409371, 3, 1
1409508, 0, 1
1409512, 1, 0
1409517, 2, 0
1409521, 3, 0
1409658, 0, 0
1409662, 1, 1
1409667, 2, 0
1409671, 3, 0
1409808, 0, 1
1409812, 1, bit 1
1409815, 1, 1
1409817, 2, 1
1409821, 3, 1
1409958, 0, 1
1409963, 1, 0
1409967, 2, 0
1409971, 3, bit 0
1409971, 3, 1
1410108, 0, 0
1410113, 1, 0
1410117, 2, 1
1410121, 3, 0
1410258, 0, 1
1410263, 1, 1
1410267, 2, 0
1410271, 3, 1
1410408, 0, 0
1410413, 1, 1
1410417, 2, 1
1410421, 3, 0
1410558, 0, 1
1410563, 1, 0
1410567, 2, 0
1410571, 3, 1
1410708, 0, 0
1410713, 1, 1
1410717, 2, 1
1410721, 3, 0
1410859, 0, 1
1410863, 1, 0
1410867, 2, 1
1410871, 3, 1
1411009, 0, 0
1411013, 1, 0
1411017, 2, 0
1411021, 3, 0
1411159, 0, 1
1411163, 1, 1
1411167, 2, 1
1411171, 3, 0
1411309, 0, 0
1411313, 1, 0
1411317, 2, 0
1411321, 3, 1
1411459, 0, bit 1
1411459, 0, 1
1411463, 1, 1
1411467, 2, bit 0
1411467, 2, 1
1411471, 3, 1
1411609, 0, 0
1411613, 1, 1
1411617, 2, 0
1411621, 3, 0
1411759, 0, 1
1411763, 1, 0
1411767, 2, 0
1411771, 3, 0
1411909, 0, 0
1411913, 1, bit 1
1411913, 1, 1
1411917, 2, 1
1411921, 3, 1
1412059, 0, 0
1412063, 1, 0
1412067, 2, 0
1412071, 3, bit 1
1412074, 3, 0
1412209, 0, 1
1412213, 1, 0
1412217, 2, 1
1412221, 3, 1
1412359, 0, 0
1412363, 1, 1
1412367, 2, 0
1412371, 3, 0
1412509, 0, 1
1412513, 1, 1
1412517, 2, 1
1412521, 3, 1
1412659, 0, 0
1412663, 1, 0
1412667, 2, 0
1412671, 3, 0
1412809, 0, 1
1412813, 1, 1
1412817, 2, 1
1412822, 3, 1
1412959, 0, 0
1412963, 1, 0
1412967, 2, 1
1412972, 3, 0
1413109, 0, 1
1413113, 1, 0
1413117, 2, 0
1413122, 3, 1
1413259, 0, 0
1413263, 1, 1
1413267, 2, 1
1413272, 3, 1
1413409, 0, 1
1413413, 1, 0
1413417, 2, 0
1413422, 3, 0
1413559, 0, bit 0
1413559, 0, 0
1413563, 1, 1
1413567, 2, bit 1
1413567, 2, 0
1413572, 3, 0
1413709, 0, 1
1413713, 1, 1
1413718, 2, 1
1413722, 3, 1
1413859, 0, 0
1413863, 1, 0
1413868, 2, 1
1413872, 3, 1
1414009, 0, 1
1414013, 1, bit 1
1414013, 1, 1
1414018, 2, 0
1414022, 3, 0
1414159, 0, 1
1414163, 1, 0
1414168, 2, 1
1414172, 3, bit 0
1414172, 3, 1
1414309, 0, 0
1414313, 1, 0
1414318, 2, 0
1414322, 3, 0
1414459, 0, 1
1414463, 1, 1
1414468, 2, 1
1414472, 3, 1
1414609, 0, 0
1414614, 1, 1
1414618, 2, 0
1414622, 3, 0
1414759, 0, 1
1414764, 1, 0
1414768, 2, 1
1414772, 3, 1
1414909, 0, 0
1414914, 1, 1
1414918, 2, 0
1414922, 3, 0
1415059, 0, 1
1415064, 1, 0
1415068, 2, 0
1415072, 3, 1
1415209, 0, 0
1415214, 1, 0
1415218, 2, 1
1415222, 3, 0
1415359, 0, 1
1415364, 1, 1
1415368, 2, 0
1415372, 3, 0
1415510, 0, 0
1415514, 1, 0
1415518, 2, 1
1415522, 3, 1
1415660, 0, bit 1
1415660, 0, 1
1415664, 1, 1
1415668, 2, bit 0
1415678, 2, 1
1415680, 3, 1
1415810, 0, 0
1415814, 1, 1
1415818, 2, 0
1415830, 3, 0
1415960, 0, 1
1415964, 1, 0
1415968, 2, 0
1415980, 3, 0
1416110, 0, 0
1416114, 1, bit 1
1416114, 1, 1
1416118, 2, 1
1416130, 3, 1
1416260, 0, 0
1416264, 1, 0
1416268, 2, 0
1416280, 3, bit 1
1416280, 3, 0
1416410, 0, 1
1416414, 1, 0
1416418, 2, 1
1416430, 3, 1
1416560, 0, 0
1416564, 1, 1
1416568, 2, 0
1416580, 3, 0
1416710, 0, 1
1416714, 1, 1
1416718, 2, 1
1416730, 3, 1
1416860, 0, 0
1416864, 1, 0
1416868, 2, 0
1416880, 3, 0
1417010, 0, 1
1417014, 1, 1
1417018, 2, 1
1417030, 3, 1
1417160, 0, 0
1417164, 1, 0
1417168, 2, 1
1417180, 3, 0
1417310, 0, 1
1417314, 1, 0
1417318, 2, 0
1417330, 3, 1
1417460, 0, 0
1417464, 1, 1
1417468, 2, 1
1417480, 3, 1
1417610, 0, 1
1417614, 1, 0
1417618, 2, 0
1417630, 3, 0
1417760, 0, bit 0
1417760, 0, 0
1417764, 1, 1
1417768, 2, bit 0
1417768, 2, 1
1417780, 3, 0
1417910, 0, 1
1417914, 1, 1
1417918, 2, 0
1417930, 3, 1
1418060, 0, 0
1418064, 1, 0
1418068, 2, 0
1418080, 3, 1
1418210, 0, 1
1418214, 1, bit 1
1418214, 1, 1
1418218, 2, 1
1418230, 3, 0
1418360, 0, 1
1418364, 1, 0
1418368, 2, 0
1418380, 3, bit 1
1418380, 3, 0
1418510, 0, 0
1418514, 1, 0
1418518, 2, 1
1418530, 3, 1
1418660, 0, 1
1418664, 1, 1
1418668, 2, 0
1418680, 3, 0
1418810, 0, 0
1418814, 1, 1
1418818, 2, 1
1418830, 3, 1
1418960, 0, 1
1418964, 1, 0
1418968, 2, 0
1418980, 3, 0
1419110, 0, 0
1419114, 1, 1
1419118, 2, 1
1419130, 3, 1
1419260, 0, 1
1419264, 1, 0
1419268, 2, 1
1419280, 3, 0
1419410, 0, 0
1419414, 1, 0
1419418, 2, 0
1419430, 3, 1
1419560, 0, 1
1419564, 1, 1
1419568, 2, 1
1419580, 3, 1
1419710, 0, 0
1419714, 1, 0
1419718, 2, 0
1419730, 3, 0
1419860, 0, bit 1
1419860, 0, 1
1419864, 1, 1
1419868, 2, bit 1
1419868, 2, 0
1419880, 3, 0
1420010, 0, 0
1420014, 1, 1
1420018, 2, 1
1420030, 3, 1
1420160, 0, 1
1420164, 1, 0
1420168, 2, 1
1420180, 3, 1
1420310, 0, 0
1420314, 1, bit 0
1420314, 1, 0
1420318, 2, 0
1420331, 3, 0
1420460, 0, 0
1420464, 1, 1
1420468, 2, 1
1420481, 3, bit 1
1420481, 3, 0
1420610, 0, 1
1420614, 1, 1
1420618, 2, 0
1420631, 3, 1
1420760, 0, 0
1420764, 1, 0
1420768, 2, 1
1420781, 3, 0
1420910, 0, 1
1420914, 1, 0
1420918, 2, 0
1420931, 3, 1
1421060, 0, 0
1421064, 1, 1
1421068, 2, 1
1421081, 3, 0
1421210, 0, 1
1421214, 1, 0
1421218, 2, 0
1421231, 3, 1
1421360, 0, 0
1421364, 1, 1
1421368, 2, 0
1421381, 3, 0
1421510, 0, 1
1421514, 1, 1
1421518, 2, 1
1421531, 3, 1
1421660, 0, 0
1421664, 1, 0
1421668, 2, 0
1421681, 3, 1
1421810, 0, 1
1421814, 1, 1
1421818, 2, 1
1421831, 3, 0
1421960, 0, bit 1
1421960, 0, 1
1421964, 1, 0
1421968, 2, bit 0
1421968, 2, 1
1421981, 3, 0
1422110, 0, 0
1422114, 1, 0
1422118, 2, 0
1422131, 3, 1
1422260, 0, 1
1422264, 1, 1
1422268, 2, 0
1422281, 3, 1
1422410, 0, 0
1422414, 1, bit 0
1422414, 1, 0
1422418, 2, 1
1422431, 3, 0
1422560, 0, 0
1422564, 1, 1
1422568, 2, 0
1422581, 3, bit 1
1422581, 3, 0
1422710, 0, 1
1422714, 1, 1
1422718, 2, 1
1422731, 3, 1
1422860, 0, 0
1422864, 1, 0
1422868, 2, 0
1422881, 3, 0
1423010, 0, 1
1423014, 1, 0
1423019, 2, 1
1423031, 3, 1
1423160, 0, 0
1423164, 1, 1
1423169, 2, 0
1423181, 3, 0
1423310, 0, 1
1423314, 1, 0
1423319, 2, 1
1423331, 3, 1
1423460, 0, 0
1423464, 1, 1
1423469, 2, 1
1423481, 3, 0
1423610, 0, 1
1423614, 1, 1
1423619, 2, 0
1423631, 3, 1
1423760, 0, 0
1423764, 1, 0
1423769, 2, 1
1423781, 3, 1
1423910, 0, 1
1423915, 1, 1
1423919, 2, 0
1423931, 3, 0
1424060, 0, bit 0
1424060, 0, 0
1424065, 1, 0
1424069, 2, bit 0
1424069, 2, 1
1424081, 3, 0
1424210, 0, 1
1424215, 1, 0
1424219, 2, 0
1424231, 3, 1
1424360, 0, 0
1424365, 1, 1
1424369, 2, 0
1424381, 3, 1
1424510, 0, 1
1424515, 1, bit 1
1424515, 1, 1
1424519, 2, 1
1424531, 3, 0
1424660, 0, 1
1424665, 1, 0
1424669, 2, 0
1424681, 3, bit 0
1424681, 3, 1
1424811, 0, 0
1424815, 1, 0
1424819, 2, 1
1424831, 3, 0
1424961, 0, 1
1424965, 1, 1
1424969, 2, 0
1424982, 3, 1
1425111, 0, 0
1425115, 1, 1
1425119, 2, 1
1425132, 3, 0
1425261, 0, 1
1425265, 1, 0
1425269, 2, 0
1425282, 3, 1
1425411, 0, 0
1425415, 1, 1
1425419, 2, 1
1425432, 3, 0
1425561, 0, 1
1425565, 1, 0
1425569, 2, 1
1425582, 3, 1
1425711, 0, 0
1425715, 1, 0
1425719, 2, 0
1425732, 3, 0
1425861, 0, 1
1425865, 1, 1
1425869, 2, 1
1425882, 3, 0
1426011, 0, 0
1426015, 1, 0
1426019, 2, 0
1426032, 3, 1
1426161, 0, bit 1
1426161, 0, 1
1426165, 1, 1
1426169, 2, bit 1
1426169, 2, 0
1426182, 3, 1
1426311, 0, 0
1426315, 1, 1
1426319, 2, 1
1426332, 3, 0
1426461, 0, 1
1426465, 1, 0
1426469, 2, 1
1426482, 3, 0
1426611, 0, 0
