150 100 4 7 4
(2, 20, 12, 10.00), (code 1)
(3, 90, 9, 10.00), (code 4)
(4, 160, 6, 10.00), (code 5)
(5, 230, 10, 10.00), (code 6)
START
834038, 0, prem 1
834038, 0, 1
834188, 0, 1
834338, 0, 1
834488, 0, 1
834638, 0, 0
834788, 0, 0
834938, 0, 0
835088, 0, 0
835238, 0, prem 1
835238, 0, 1
835388, 0, 1
835538, 0, 1
835688, 0, 1
835838, 0, 0
835988, 0, 0
836139, 0, 0
836289, 0, 0
836439, 0, prem 0
836439, 0, 0
836589, 0, 0
836739, 0, 0
836889, 0, 0
837039, 0, 1
837189, 0, 1
837339, 0, 1
837489, 0, 1
837639, 0, prem 0
837639, 0, 0
837789, 0, 0
837939, 0, 0
838089, 0, 0
838239, 0, 1
838389, 0, 1
838539, 0, 1
838689, 0, 1
838839, 0, prem 0
838839, 0, 0
838989, 0, 0
839139, 0, 0
839289, 0, 0
839439, 0, 1
839589, 0, 1
839739, 0, 1
839889, 0, 1
840039, 0, prem 0
840039, 0, 0
840189, 0, 0
840339, 0, 0
840489, 0, 0
840639, 0, 1
840790, 0, 1
840940, 0, 1
841090, 0, 1
841240, 0, prem 0
841240, 0, 0
841390, 0, 0
841540, 0, 0
841690, 0, 0
841840, 0, 1
841990, 0, 1
842140, 0, 1
842290, 0, 1
842440, 0, bit 1
842440, 0, 1
842590, 0, 0
842740, 0, 1
842890, 0, 0
843040, 0, 0
843190, 0, 1
843340, 0, 0
843490, 0, 1
843640, 0, 0
843790, 0, 1
843940, 0, 0
844090, 0, 1
844093, 1, prem 0
844093, 1, 0
844240, 0, 0
844243, 1, 0
844390, 0, 1
844393, 1, 0
844540, 0, bit 1
844540, 0, 1
844544, 1, 0
844690, 0, 0
844694, 1, 1
844840, 0, 1
844844, 1, 1
844990, 0, 0
844994, 1, 1
845140, 0, 0
845144, 1, 1
845290, 0, 1
845294, 1, prem 0
845294, 1, 0
845440, 0, 0
845444, 1, 0
845590, 0, 1
845594, 1, 0
845740, 0, 0
845744, 1, 0
845890, 0, 1
845894, 1, 1
846040, 0, 0
846044, 1, 1
846190, 0, 1
846194, 1, 1
846340, 0, 0
846344, 1, 1
846490, 0, 1
846494, 1, prem 0
846494, 1, 0
846640, 0, bit 0
846640, 0, 0
846644, 1, 0
846790, 0, 1
846794, 1, 0
846940, 0, 0
846944, 1, 0
847090, 0, 1
847094, 1, 1
847240, 0, 1
847244, 1, 1
847390, 0, 0
847394, 1, 1
847540, 0, 1
847544, 1, 1
847690, 0, 0
847694, 1, prem 0
847694, 1, 0
847840, 0, 1
847844, 1, 0
847990, 0, 0
847994, 1, 0
848140, 0, 1
848144, 1, 0
848290, 0, 0
848294, 1, 1
848440, 0, 1
848444, 1, 1
848590, 0, 0
848594, 1, 1
848740, 0, bit 0
848740, 0, 0
848744, 1, 1
848890, 0, 1
848894, 1, prem 1
848894, 1, 1
849040, 0, 0
849044, 1, 1
849190, 0, 1
849195, 1, 1
849340, 0, 1
849345, 1, 1
849490, 0, 0
849495, 1, 0
849640, 0, 1
849645, 1, 0
849790, 0, 0
849795, 1, 0
849940, 0, 1
849945, 1, 0
850091, 0, 0
850095, 1, prem 0
850095, 1, 0
850241, 0, 1
850245, 1, 0
850391, 0, 0
850395, 1, 0
850541, 0, 1
850545, 1, 0
850691, 0, 0
850695, 1, 1
850841, 0, bit 1
850841, 0, 1
850845, 1, 1
850991, 0, 0
850995, 1, 1
851141, 0, 1
851145, 1, 1
851291, 0, 0
851295, 1, prem 1
851295, 1, 1
851441, 0, 0
851445, 1, 1
851591, 0, 1
851595, 1, 1
851741, 0, 0
851745, 1, 1
851891, 0, 1
851895, 1, 0
852041, 0, 0
852045, 1, 0
852191, 0, 1
852195, 1, 0
852341, 0, 0
852345, 1, 0
852491, 0, 1
852495, 1, bit 1
852495, 1, 0
852641, 0, 0
852645, 1, 1
852791, 0, 1
852795, 1, 0
852941, 0, bit 0
852941, 0, 0
852945, 1, 1
853091, 0, 1
853095, 1, 0
853241, 0, 0
853245, 1, 1
853391, 0, 1
853395, 1, 0
853541, 0, 1
853545, 1, 1
853691, 0, 0
853695, 1, 1
853841, 0, 1
853846, 1, 0
853991, 0, 0
853996, 1, 0
854141, 0, 1
854146, 1, 1
854148, 2, prem 1
854148, 2, 1
854291, 0, 0
854296, 1, 1
854298, 2, 1
854441, 0, 1
854446, 1, 0
854448, 2, 1
854591, 0, 0
854596, 1, bit 1
854596, 1, 0
854598, 2, 1
854742, 0, 1
854746, 1, 1
854748, 2, 0
854892, 0, 0
854896, 1, 0
854898, 2, 0
855042, 0, bit 1
855042, 0, 1
855046, 1, 1
855048, 2, 0
855192, 0, 0
855196, 1, 0
855198, 2, 0
855342, 0, 1
855346, 1, 1
855348, 2, prem 0
855348, 2, 0
855492, 0, 0
855496, 1, 0
855498, 2, 0
855642, 0, 0
855646, 1, 1
855648, 2, 0
855792, 0, 1
855796, 1, 1
855798, 2, 0
855942, 0, 0
855946, 1, 0
855948, 2, 1
856092, 0, 1
856096, 1, 0
856098, 2, 1
856242, 0, 0
856246, 1, 1
856248, 2, 1
856392, 0, 1
856396, 1, 1
856398, 2, 1
856542, 0, 0
856546, 1, 0
856548, 2, prem 1
856548, 2, 1
856692, 0, 1
856696, 1, bit 1
856696, 1, 0
856698, 2, 1
856842, 0, 0
856846, 1, 1
856848, 2, 1
856992, 0, 1
856996, 1, 0
856998, 2, 1
857142, 0, bit 0
857142, 0, 0
857146, 1, 1
857148, 2, 0
857292, 0, 1
857296, 1, 0
857298, 2, 0
857442, 0, 0
857446, 1, 1
857448, 2, 0
857592, 0, 1
857596, 1, 0
857598, 2, 0
857742, 0, 1
857746, 1, 1
857748, 2, prem 1
857748, 2, 1
857892, 0, 0
857896, 1, 1
857899, 2, 1
858042, 0, 1
858046, 1, 0
858049, 2, 1
858192, 0, 0
858196, 1, 0
858199, 2, 1
858342, 0, 1
858346, 1, 1
858349, 2, 0
858492, 0, 0
858496, 1, 1
858499, 2, 0
858642, 0, 1
858646, 1, 0
858649, 2, 0
858792, 0, 0
858796, 1, bit 0
858796, 1, 1
858799, 2, 0
858942, 0, 1
858946, 1, 0
858949, 2, prem 0
858949, 2, 0
859092, 0, 0
859096, 1, 1
859099, 2, 0
859242, 0, bit 0
859242, 0, 0
859246, 1, 0
859249, 2, 0
859392, 0, 1
859396, 1, 1
859399, 2, 0
859542, 0, 0
859546, 1, 0
859549, 2, 1
859692, 0, 1
859696, 1, 1
859699, 2, 1
859842, 0, 1
859846, 1, 0
859849, 2, 1
859992, 0, 0
859996, 1, 0
859999, 2, 1
860142, 0, 1
860146, 1, 1
860149, 2, prem 0
860149, 2, 0
860292, 0, 0
860296, 1, 1
860299, 2, 0
860442, 0, 1
860446, 1, 0
860449, 2, 0
860592, 0, 0
860596, 1, 0
860599, 2, 0
860742, 0, 1
860746, 1, 1
860749, 2, 1
860892, 0, 0
860896, 1, bit 0
860896, 1, 1
860899, 2, 1
861042, 0, 1
861046, 1, 0
861049, 2, 1
861192, 0, 0
861196, 1, 1
861199, 2, 1
861342, 0, bit 0
861342, 0, 0
861346, 1, 0
861349, 2, prem 1
861349, 2, 1
861492, 0, 1
861496, 1, 1
861499, 2, 1
861642, 0, 0
861646, 1, 0
861649, 2, 1
861792, 0, 1
861796, 1, 1
861799, 2, 1
861942, 0, 1
861946, 1, 0
861949, 2, 0
862092, 0, 0
862096, 1, 0
862099, 2, 0
862242, 0, 1
862246, 1, 1
862249, 2, 0
862392, 0, 0
862396, 1, 1
862399, 2, 0
862542, 0, 1
862546, 1, 0
862550, 2, bit 1
862550, 2, 1
862692, 0, 0
862696, 1, 0
862700, 2, 0
862842, 0, 1
862846, 1, 1
862850, 2, 0
862992, 0, 0
862996, 1, bit 1
862999, 1, 0
863000, 2, 1
863142, 0, 1
863147, 1, 1
863150, 2, 1
863292, 0, 0
863297, 1, 0
863300, 2, 0
863442, 0, bit 1
863442, 0, 1
863447, 1, 1
863450, 2, 1
863592, 0, 0
863597, 1, 0
863600, 2, 0
863742, 0, 1
863747, 1, 1
863750, 2, 0
863892, 0, 0
863897, 1, 0
863900, 2, 1
864043, 0, 0
864047, 1, 1
864050, 2, 0
864193, 0, 1
864197, 1, 1
864200, 2, 1
864343, 0, 0
864347, 1, 0
864350, 2, 1
864493, 0, 1
864497, 1, 0
864500, 2, 0
864643, 0, 0
864647, 1, 1
864650, 2, bit 0
864653, 2, 0
864793, 0, 1
864797, 1, 1
864800, 2, 1
864943, 0, 0
864947, 1, 0
864950, 2, 1
865093, 0, 1
865097, 1, bit 1
865097, 1, 0
865100, 2, 0
865243, 0, 0
865247, 1, 1
865250, 2, 0
865253, 3, prem 0
865253, 3, 0
865393, 0, 1
865397, 1, 0
865400, 2, 1
865403, 3, 0
865543, 0, bit 1
865543, 0, 1
865547, 1, 1
865550, 2, 0
865553, 3, 0
865693, 0, 0
865697, 1, 0
865700, 2, 1
865703, 3, 0
865843, 0, 1
865847, 1, 1
865850, 2, 1
865853, 3, 1
865993, 0, 0
865997, 1, 0
866000, 2, 0
866003, 3, 1
866143, 0, 0
866147, 1, 1
866150, 2, 1
866153, 3, 1
866293, 0, 1
866297, 1, 1
866300, 2, 0
866304, 3, 1
866443, 0, 0
866447, 1, 0
866450, 2, 0
866454, 3, prem 0
866454, 3, 0
866593, 0, 1
866597, 1, 0
866600, 2, 1
866604, 3, 0
866743, 0, 0
866747, 1, 1
866750, 2, bit 1
866750, 2, 1
866754, 3, 0
866893, 0, 1
866897, 1, 1
866900, 2, 0
866904, 3, 0
867043, 0, 0
867047, 1, 0
867050, 2, 0
867054, 3, 1
867193, 0, 1
867197, 1, bit 0
867197, 1, 1
867200, 2, 1
867204, 3, 1
867343, 0, 0
867347, 1, 0
867350, 2, 1
867354, 3, 1
867493, 0, 1
867497, 1, 1
867500, 2, 0
867504, 3, 1
867643, 0, bit 0
867643, 0, 0
867647, 1, 0
