150 100 4 7 4
(2, 20, 8, 10.00), (code 1)
(3, 90, 3, 10.00), (code 5)
(4, 160, 13, 10.00), (code 6)
(5, 230, 3, 10.00), (code 2)
START
304240, 0, prem 1
304240, 0, 1
304390, 0, 1
304540, 0, 1
304690, 0, 1
304840, 0, 0
304990, 0, 0
305140, 0, 0
305290, 0, 0
305440, 0, prem 1
305440, 0, 1
305590, 0, 1
305740, 0, 1
305890, 0, 1
306040, 0, 0
306190, 0, 0
306340, 0, 0
306490, 0, 0
306640, 0, prem 0
306640, 0, 0
306790, 0, 0
306940, 0, 0
307090, 0, 0
307240, 0, 1
307390, 0, 1
307540, 0, 1
307690, 0, 1
307840, 0, prem 0
307840, 0, 0
307990, 0, 0
308140, 0, 0
308290, 0, 0
308440, 0, 1
308590, 0, 1
308740, 0, 1
308890, 0, 1
309040, 0, prem 0
309040, 0, 0
309190, 0, 0
309340, 0, 0
309490, 0, 0
309640, 0, 1
309790, 0, 1
309940, 0, 1
310090, 0, 1
310240, 0, prem 0
310240, 0, 0
310390, 0, 0
310540, 0, 0
310690, 0, 0
310840, 0, 1
310990, 0, 1
311140, 0, 1
311290, 0, 1
311440, 0, prem 0
311440, 0, 0
311590, 0, 0
311740, 0, 0
311890, 0, 0
312040, 0, 1
312190, 0, 1
312340, 0, 1
312491, 0, 1
312641, 0, bit 1
312641, 0, 1
312791, 0, 0
312941, 0, 1
313091, 0, 0
313241, 0, 0
313391, 0, 1
313541, 0, 0
313691, 0, 1
313841, 0, 0
313991, 0, 1
313995, 1, prem 1
313995, 1, 1
314141, 0, 0
314145, 1, 1
314291, 0, 1
314295, 1, 1
314441, 0, 0
314445, 1, 1
314591, 0, 1
314595, 1, 0
314741, 0, bit 1
314741, 0, 1
314745, 1, 0
314891, 0, 0
314895, 1, 0
315041, 0, 1
315045, 1, 0
315191, 0, 0
315195, 1, prem 0
315195, 1, 0
315341, 0, 0
315345, 1, 0
315491, 0, 1
315495, 1, 0
315641, 0, 0
315645, 1, 0
315791, 0, 1
315795, 1, 1
315941, 0, 0
315945, 1, 1
316091, 0, 1
316095, 1, 1
316241, 0, 0
316246, 1, 1
316391, 0, 1
316396, 1, prem 1
316396, 1, 1
316541, 0, 0
316546, 1, 1
316691, 0, 1
316696, 1, 1
316841, 0, bit 1
316841, 0, 1
316846, 1, 1
316991, 0, 0
316996, 1, 0
317142, 0, 1
317146, 1, 0
317292, 0, 0
317296, 1, 0
317442, 0, 0
317446, 1, 0
317592, 0, 1
317596, 1, prem 1
317596, 1, 1
317742, 0, 0
317746, 1, 1
317892, 0, 1
317896, 1, 1
318042, 0, 0
318046, 1, 1
318192, 0, 1
318196, 1, 0
318342, 0, 0
318346, 1, 0
318492, 0, 1
318496, 1, 0
318642, 0, 0
318646, 1, 0
318792, 0, 1
318796, 1, prem 0
318796, 1, 0
318942, 0, bit 1
318942, 0, 1
318946, 1, 0
319092, 0, 0
319096, 1, 0
319242, 0, 1
319246, 1, 0
319392, 0, 0
319396, 1, 1
319542, 0, 0
319546, 1, 1
319692, 0, 1
319696, 1, 1
319842, 0, 0
319846, 1, 1
319992, 0, 1
319996, 1, prem 0
319996, 1, 0
320142, 0, 0
320146, 1, 0
320292, 0, 1
320296, 1, 0
320442, 0, 0
320446, 1, 0
320592, 0, 1
320596, 1, 1
320742, 0, 0
320746, 1, 1
320892, 0, 1
320896, 1, 1
321042, 0, bit 1
321042, 0, 1
321046, 1, 1
321192, 0, 0
321196, 1, prem 1
321196, 1, 1
321342, 0, 1
321346, 1, 1
321492, 0, 0
321496, 1, 1
321642, 0, 0
321646, 1, 1
321792, 0, 1
321796, 1, 0
321942, 0, 0
321946, 1, 0
322092, 0, 1
322096, 1, 0
322242, 0, 0
322246, 1, 0
322392, 0, 1
322396, 1, bit 1
322396, 1, 1
322542, 0, 0
