150 100 4 7 4
(2, 20, 13, 10.00), (code 0)
(3, 90, 11, 10.00), (code 6)
(4, 160, 0, 10.00), (code 1)
(5, 230, 6, 10.00), (code 4)
START
40769, 0, prem 0
40769, 0, 0
40919, 0, 0
41069, 0, 0
41219, 0, 0
41369, 0, 1
41519, 0, 1
41669, 0, 1
41819, 0, 1
41969, 0, prem 1
41969, 0, 1
42119, 0, 1
42269, 0, 1
42419, 0, 1
42569, 0, 0
42719, 0, 0
42869, 0, 0
43019, 0, 0
43169, 0, prem 1
43169, 0, 1
43319, 0, 1
43469, 0, 1
43619, 0, 1
43769, 0, 0
43919, 0, 0
44069, 0, 0
44219, 0, 0
44369, 0, prem 1
44421, 0, 1
44519, 0, 1
44669, 0, 1
44819, 0, 1
44969, 0, 0
45119, 0, 0
45270, 0, 0
45420, 0, 0
45570, 0, prem 1
45570, 0, 1
45720, 0, 1
45870, 0, 1
46020, 0, 1
46170, 0, 0
46320, 0, 0
46470, 0, 0
46620, 0, 0
46770, 0, prem 0
46770, 0, 0
46920, 0, 0
47070, 0, 0
47220, 0, 0
47370, 0, 1
47520, 0, 1
47670, 0, 1
47820, 0, 1
47970, 0, prem 0
47970, 0, 0
48120, 0, 0
48270, 0, 0
48420, 0, 0
48570, 0, 1
48720, 0, 1
48870, 0, 1
49020, 0, 1
49170, 0, bit 1
49170, 0, 0
49320, 0, 1
49470, 0, 1
49620, 0, 0
49770, 0, 1
49920, 0, 0
50070, 0, 1
50220, 0, 0
50370, 0, 1
50520, 0, 0
50670, 0, 0
50820, 0, 1
50970, 0, 0
51022, 1, prem 0
51022, 1, 0
51120, 0, 1
51172, 1, 0
51270, 0, bit 0
51270, 0, 1
51322, 1, 0
51420, 0, 0
51472, 1, 0
51570, 0, 0
51622, 1, 1
51720, 0, 1
51772, 1, 1
51870, 0, 0
51922, 1, 1
52020, 0, 1
52072, 1, 1
52170, 0, 0
52222, 1, prem 0
52222, 1, 0
52320, 0, 1
52372, 1, 0
52470, 0, 0
52523, 1, 0
52620, 0, 1
52673, 1, 0
52770, 0, 1
52823, 1, 1
52920, 0, 0
52973, 1, 1
53070, 0, 1
53123, 1, 1
53220, 0, 0
53273, 1, 1
53370, 0, bit 0
53370, 0, 1
53423, 1, prem 1
53423, 1, 1
53520, 0, 0
53573, 1, 1
53670, 0, 0
53723, 1, 1
53820, 0, 1
53873, 1, 1
53970, 0, 0
54023, 1, 0
54120, 0, 1
54173, 1, 0
54270, 0, 0
54323, 1, 0
54420, 0, 1
54473, 1, 0
54571, 0, 0
54623, 1, prem 0
54623, 1, 0
54721, 0, 1
54773, 1, 0
54871, 0, 1
54923, 1, 0
55021, 0, 0
55073, 1, 0
55171, 0, 1
55223, 1, 1
55321, 0, 0
55373, 1, 1
55471, 0, bit 1
55471, 0, 0
55523, 1, 1
55621, 0, 1
55673, 1, 1
55771, 0, 1
55823, 1, prem 0
55823, 1, 0
55921, 0, 0
55973, 1, 0
56071, 0, 1
56123, 1, 0
56221, 0, 0
56273, 1, 0
56371, 0, 1
56423, 1, 1
56521, 0, 0
56573, 1, 1
56671, 0, 1
56723, 1, 1
56821, 0, 0
56873, 1, 1
56971, 0, 0
57023, 1, prem 1
57023, 1, 1
57121, 0, 1
57174, 1, 1
57271, 0, 0
57324, 1, 1
57421, 0, 1
57474, 1, 1
57571, 0, bit 0
57571, 0, 1
57624, 1, 0
57721, 0, 0
57774, 1, 0
57871, 0, 0
57924, 1, 0
58021, 0, 1
58074, 1, 0
58171, 0, 0
58224, 1, prem 0
58224, 1, 0
58321, 0, 1
58374, 1, 0
58471, 0, 0
58524, 1, 0
58621, 0, 1
58674, 1, 0
58771, 0, 0
58824, 1, 1
58921, 0, 1
58974, 1, 1
59071, 0, 1
59124, 1, 1
59222, 0, 0
59274, 1, 1
59372, 0, 1
59424, 1, bit 1
59424, 1, 0
59522, 0, 0
59574, 1, 1
