150 100 4 7 4
(2, 20, 10, 10.00), (code 5)
(3, 90, 11, 10.00), (code 0)
(4, 160, 10, 10.00), (code 4)
(5, 230, 2, 10.00), (code 2)
START
569204, 0, prem 1
569204, 0, 1
569354, 0, 1
569504, 0, 1
569654, 0, 1
569804, 0, 0
569954, 0, 0
570104, 0, 0
570254, 0, 0
570404, 0, prem 0
570404, 0, 0
570554, 0, 0
570704, 0, 0
570854, 0, 0
571004, 0, 1
571154, 0, 1
571304, 0, 1
571454, 0, 1
571604, 0, prem 1
571604, 0, 1
571754, 0, 1
571904, 0, 1
572054, 0, 1
572204, 0, 0
572354, 0, 0
572504, 0, 0
572654, 0, 0
572804, 0, prem 1
572804, 0, 1
572954, 0, 1
573104, 0, 1
573254, 0, 1
573404, 0, 0
573554, 0, 0
573704, 0, 0
573854, 0, 0
574004, 0, prem 0
574004, 0, 0
574154, 0, 0
574304, 0, 0
574454, 0, 0
574604, 0, 1
574754, 0, 1
574904, 0, 1
575054, 0, 1
575204, 0, prem 0
575204, 0, 0
575354, 0, 0
575504, 0, 0
575654, 0, 0
575804, 0, 1
575954, 0, 1
576104, 0, 1
576254, 0, 1
576404, 0, prem 1
576404, 0, 1
576555, 0, 1
576705, 0, 1
576855, 0, 1
577005, 0, 0
577155, 0, 0
577305, 0, 0
577455, 0, 0
577605, 0, bit 1
577605, 0, 1
577755, 0, 0
577905, 0, 0
578055, 0, 1
578205, 0, 1
578355, 0, 0
578505, 0, 1
578655, 0, 0
578805, 0, 0
578955, 0, 1
579105, 0, 0
579255, 0, 1
579405, 0, 1
579555, 0, 0
579705, 0, bit 0
579705, 0, 0
579855, 0, 1
579858, 1, prem 0
579858, 1, 0
580005, 0, 1
580008, 1, 0
580155, 0, 0
580158, 1, 0
580305, 0, 0
580308, 1, 0
580455, 0, 1
580458, 1, 1
580605, 0, 0
580608, 1, 1
580755, 0, 1
580758, 1, 1
580905, 0, 1
580908, 1, 1
581055, 0, 0
581058, 1, prem 1
581058, 1, 1
581206, 0, 1
581208, 1, 1
581356, 0, 0
581358, 1, 1
581506, 0, 0
581508, 1, 1
581656, 0, 1
581658, 1, 0
581806, 0, bit 1
581806, 0, 1
581808, 1, 0
581956, 0, 0
581958, 1, 0
582106, 0, 0
582108, 1, 0
582256, 0, 1
582258, 1, prem 1
582258, 1, 1
582406, 0, 1
582408, 1, 1
582556, 0, 0
582558, 1, 1
582706, 0, 1
582708, 1, 1
582856, 0, 0
582858, 1, 0
583006, 0, 0
583008, 1, 0
583156, 0, 1
583158, 1, 0
583306, 0, 0
583308, 1, 0
583456, 0, 1
583458, 1, prem 1
583458, 1, 1
583606, 0, 1
583608, 1, 1
583756, 0, 0
583758, 1, 1
583906, 0, bit 0
583906, 0, 0
583908, 1, 1
584056, 0, 1
584058, 1, 0
584206, 0, 1
584208, 1, 0
584356, 0, 0
584358, 1, 0
584506, 0, 0
584508, 1, 0
584656, 0, 1
584658, 1, prem 1
584658, 1, 1
584806, 0, 0
584808, 1, 1
584956, 0, 1
584958, 1, 1
585106, 0, 1
585108, 1, 1
585256, 0, 0
585259, 1, 0
585406, 0, 1
585409, 1, 0
585556, 0, 0
585559, 1, 0
585706, 0, 0
585709, 1, 0
585856, 0, 1
585859, 1, prem 0
585860, 1, 0
586006, 0, bit 0
586006, 0, 0
586009, 1, 0
586156, 0, 1
586159, 1, 0
586306, 0, 1
586309, 1, 0
586456, 0, 0
586459, 1, 1
586606, 0, 0
586609, 1, 1
586756, 0, 1
586759, 1, 1
586906, 0, 0
586909, 1, 1
587056, 0, 1
587059, 1, prem 0
587059, 1, 0
587206, 0, 1
587209, 1, 0
587356, 0, 0
587359, 1, 0
587506, 0, 1
587509, 1, 0
587656, 0, 0
587659, 1, 1
