150 100 4 7 4
(2, 20, 4, 10.00), (code 2)
(3, 90, 9, 10.00), (code 6)
(4, 160, 13, 10.00), (code 3)
(5, 230, 3, 10.00), (code 1)
START
832500, 0, prem 0
832500, 0, 0
832650, 0, 0
832800, 0, 0
832950, 0, 0
833100, 0, 1
833250, 0, 1
833400, 0, 1
833550, 0, 1
833700, 0, prem 1
833700, 0, 1
833850, 0, 1
834000, 0, 1
834150, 0, 1
834300, 0, 0
834450, 0, 0
834600, 0, 0
834750, 0, 0
834900, 0, prem 0
834900, 0, 0
835050, 0, 0
835200, 0, 0
835350, 0, 0
835500, 0, 1
835650, 0, 1
835800, 0, 1
835950, 0, 1
836100, 0, prem 1
836100, 0, 1
836250, 0, 1
836400, 0, 1
836550, 0, 1
836700, 0, 0
836850, 0, 0
837000, 0, 0
837150, 0, 0
837300, 0, prem 0
837300, 0, 0
837450, 0, 0
837600, 0, 0
837750, 0, 0
837900, 0, 1
838050, 0, 1
838200, 0, 1
838350, 0, 1
838500, 0, prem 1
838500, 0, 1
838650, 0, 1
838800, 0, 1
838950, 0, 1
839100, 0, 0
839250, 0, 0
839400, 0, 0
839550, 0, 0
839700, 0, prem 1
839700, 0, 1
839851, 0, 1
840001, 0, 1
840151, 0, 1
840301, 0, 0
840451, 0, 0
840601, 0, 0
840751, 0, 0
840901, 0, bit 1
840901, 0, 0
841051, 0, 1
841201, 0, 1
841351, 0, 0
841501, 0, 0
841651, 0, 1
841801, 0, 1
841951, 0, 0
842101, 0, 0
842251, 0, 1
842401, 0, 1
842551, 0, 0
842701, 0, 1
842851, 0, 0
843001, 0, bit 1
843001, 0, 0
843151, 0, 1
843301, 0, 1
843451, 0, 0
843601, 0, 0
843751, 0, 1
843754, 1, prem 0
843754, 1, 0
843901, 0, 1
843904, 1, 0
844051, 0, 0
844054, 1, 0
844201, 0, 0
844204, 1, 0
844351, 0, 1
844354, 1, 1
844502, 0, 1
844504, 1, 1
844652, 0, 0
844654, 1, 1
844802, 0, 1
844804, 1, 1
844952, 0, 0
844954, 1, prem 0
844954, 1, 0
845102, 0, bit 1
845102, 0, 0
845104, 1, 0
845252, 0, 1
845254, 1, 0
845402, 0, 1
845404, 1, 0
845552, 0, 0
845554, 1, 1
845702, 0, 0
845704, 1, 1
845852, 0, 1
845854, 1, 1
846002, 0, 1
846004, 1, 1
846152, 0, 0
846154, 1, prem 1
846154, 1, 1
846302, 0, 0
846304, 1, 1
846452, 0, 1
846454, 1, 1
846602, 0, 1
846604, 1, 1
846752, 0, 0
846754, 1, 0
846902, 0, 1
846904, 1, 0
847052, 0, 0
847054, 1, 0
847202, 0, bit 0
847202, 0, 1
847204, 1, 0
847352, 0, 0
847354, 1, prem 0
847354, 1, 0
847502, 0, 0
847504, 1, 0
847652, 0, 1
847654, 1, 0
847802, 0, 1
847804, 1, 0
847952, 0, 0
847954, 1, 1
848102, 0, 0
848104, 1, 1
848252, 0, 1
848254, 1, 1
848402, 0, 1
848404, 1, 1
848552, 0, 0
848555, 1, prem 0
848555, 1, 0
848702, 0, 0
848705, 1, 0
848852, 0, 1
848855, 1, 0
849002, 0, 0
849005, 1, 0
849152, 0, 1
849155, 1, 1
849302, 0, bit 0
849302, 0, 1
849305, 1, 1
849452, 0, 0
849455, 1, 1
849602, 0, 0
849605, 1, 1
849752, 0, 1
849755, 1, prem 1
849755, 1, 1
849902, 0, 1
849905, 1, 1
850052, 0, 0
850055, 1, 1
850202, 0, 0
850205, 1, 1
850352, 0, 1
850355, 1, 0
850502, 0, 1
850505, 1, 0
850652, 0, 0
850655, 1, 0
850802, 0, 0
850805, 1, 0
850952, 0, 1
850955, 1, prem 0
850955, 1, 0
851102, 0, 0
851105, 1, 0
851252, 0, 1
851255, 1, 0
851402, 0, bit 0
851402, 0, 1
851405, 1, 0
851552, 0, 0
851555, 1, 1
851702, 0, 0
851705, 1, 1
851852, 0, 1
851855, 1, 1
852002, 0, 1
852005, 1, 1
852152, 0, 0
852155, 1, bit 1
852155, 1, 0
852302, 0, 0
852305, 1, 1
852452, 0, 1
852455, 1, 0
852602, 0, 1
852605, 1, 1
852752, 0, 0
852755, 1, 1
852902, 0, 0
852905, 1, 0
853052, 0, 1
853055, 1, 0
853202, 0, 0
853206, 1, 1
853352, 0, 1
853356, 1, 0
853502, 0, bit 0
853502, 0, 1
853506, 1, 1
853652, 0, 0
853656, 1, 1
853803, 0, 0
853806, 1, 0
853953, 0, 1
853956, 1, 0
854103, 0, 1
854106, 1, 1
854253, 0, 0
854256, 1, bit 1
854259, 1, 0
854403, 0, 0
854406, 1, 1
854553, 0, 1
854556, 1, 0
854703, 0, 1
854706, 1, 1
854853, 0, 0
854856, 1, 1
854859, 2, prem 1
854859, 2, 1
855003, 0, 0
855006, 1, 0
855009, 2, 1
855153, 0, 1
855156, 1, 0
855159, 2, 1
855303, 0, 0
855306, 1, 1
855309, 2, 1
855453, 0, 1
855456, 1, 0
855459, 2, 0
855603, 0, bit 1
855603, 0, 0
855606, 1, 1
855609, 2, 0
855753, 0, 1
855756, 1, 1
855759, 2, 0
855903, 0, 1
855906, 1, 0
855909, 2, 0
856053, 0, 0
856056, 1, 0
856059, 2, prem 1
856062, 2, 1
856203, 0, 0
856206, 1, 1
856209, 2, 1
856353, 0, 1
856356, 1, bit 0
856356, 1, 1
856359, 2, 1
856503, 0, 1
856506, 1, 0
856509, 2, 1
856653, 0, 0
856656, 1, 1
856659, 2, 0
856803, 0, 0
856806, 1, 0
856809, 2, 0
856953, 0, 1
856956, 1, 0
856960, 2, 0
857103, 0, 1
857106, 1, 1
857110, 2, 0
857253, 0, 0
857256, 1, 1
857260, 2, prem 1
857260, 2, 1
857403, 0, 1
857406, 1, 0
857410, 2, 1
857553, 0, 0
857556, 1, 1
857560, 2, 1
857703, 0, bit 1
857703, 0, 0
857706, 1, 0
857710, 2, 1
857853, 0, 1
857856, 1, 0
857860, 2, 0
858003, 0, 1
858006, 1, 1
858010, 2, 0
858153, 0, 0
858156, 1, 1
858160, 2, 0
858303, 0, 0
858306, 1, 0
858310, 2, 0
858454, 0, 1
858456, 1, bit 0
858456, 1, 1
858460, 2, prem 0
858460, 2, 0
858604, 0, 1
858606, 1, 0
858610, 2, 0
858754, 0, 0
858756, 1, 1
858760, 2, 0
858904, 0, 0
858906, 1, 0
858910, 2, 0
859054, 0, 1
859056, 1, 0
859060, 2, 1
859204, 0, 1
859206, 1, 1
859210, 2, 1
859354, 0, 0
859356, 1, 1
859360, 2, 1
859504, 0, 1
859506, 1, 0
859510, 2, 1
859654, 0, 0
859656, 1, 1
859660, 2, prem 1
859660, 2, 1
859804, 0, bit 0
859804, 0, 1
859806, 1, 0
859810, 2, 1
859954, 0, 0
859956, 1, 0
859960, 2, 1
860104, 0, 0
860106, 1, 1
860110, 2, 1
860254, 0, 1
860256, 1, 1
860260, 2, 0
860404, 0, 1
860406, 1, 0
860410, 2, 0
860554, 0, 0
860556, 1, bit 0
860556, 1, 1
860560, 2, 0
860704, 0, 0
860706, 1, 0
860710, 2, 0
860854, 0, 1
860856, 1, 1
860860, 2, prem 1
860860, 2, 1
861004, 0, 1
861006, 1, 0
861010, 2, 1
861154, 0, 0
861156, 1, 0
861160, 2, 1
861304, 0, 0
861306, 1, 1
861310, 2, 1
861454, 0, 1
861456, 1, 1
861460, 2, 0
861604, 0, 0
861606, 1, 0
861611, 2, 0
861754, 0, 1
861756, 1, 1
861761, 2, 0
861904, 0, bit 1
861904, 0, 0
861906, 1, 0
861911, 2, 0
862054, 0, 1
862056, 1, 0
862061, 2, prem 1
862061, 2, 1
862204, 0, 1
862206, 1, 1
862211, 2, 1
862354, 0, 0
862356, 1, 1
862361, 2, 1
862504, 0, 0
862507, 1, 0
862511, 2, 1
862654, 0, 1
862657, 1, bit 1
862657, 1, 0
862661, 2, 0
862804, 0, 1
862807, 1, 1
862811, 2, 0
862954, 0, 0
862957, 1, 0
862961, 2, 0
863104, 0, 0
863107, 1, 1
863111, 2, 0
863254, 0, 1
863257, 1, 1
863261, 2, bit 1
863261, 2, 1
863404, 0, 1
863407, 1, 0
863411, 2, 0
863554, 0, 0
863557, 1, 0
863561, 2, 1
863704, 0, 1
863707, 1, 1
863711, 2, 0
863854, 0, 0
863857, 1, 0
863860, 3, prem 1
863860, 3, 1
863861, 2, 1
864004, 0, bit 1
864004, 0, 0
864007, 1, 1
864010, 3, 1
864011, 2, 0
864154, 0, 1
864157, 1, 1
864160, 3, 1
864161, 2, 0
864304, 0, 1
864307, 1, 0
864310, 3, 1
864311, 2, 1
864454, 0, 0
864457, 1, 0
864460, 3, 0
864461, 2, 1
864604, 0, 0
864607, 1, 1
864610, 3, 0
864611, 2, 0
864754, 0, 1
864757, 1, bit 0
864757, 1, 1
864760, 3, 0
864761, 2, 1
864904, 0, 1
864907, 1, 0
864910, 3, 0
864911, 2, 0
