2456614, 1, 0
2456617, 3, 0
2456621, 2, 0
2456760, 0, bit 0
2456760, 0, 0
2456764, 1, 1
2456767, 3, 0
2456771, 2, 1
2456910, 0, 1
2456914, 1, bit 1
2456914, 1, 0
2456918, 3, 1
2456921, 2, 0
2457060, 0, 1
2457064, 1, 1
2457068, 3, 1
2457071, 2, 1
2457210, 0, 0
2457214, 1, 1
2457218, 3, 1
2457221, 2, 0
2457360, 0, 0
2457364, 1, 0
2457368, 3, 1
2457371, 2, 1
2457510, 0, 1
2457515, 1, 0
2457518, 3, prem 0
2457518, 3, 0
2457521, 2, 0
2457660, 0, 0
2457665, 1, 1
2457668, 3, 0
2457671, 2, 1
2457810, 0, 1
2457815, 1, 1
2457818, 3, 0
2457821, 2, 1
2457960, 0, 1
2457965, 1, 0
2457968, 3, 0
2457971, 2, 0
2458110, 0, 0
2458115, 1, 0
2458118, 3, 1
2458121, 2, 1
2458260, 0, 1
2458265, 1, 1
2458268, 3, 1
2458271, 2, 0
2458411, 0, 0
2458415, 1, 1
2458418, 3, 1
2458421, 2, bit 0
2458421, 2, 1
2458561, 0, 0
2458565, 1, 0
2458568, 3, 1
2458571, 2, 0
2458711, 0, 1
2458715, 1, 1
2458718, 3, prem 0
2458718, 3, 0
2458721, 2, 0
2458861, 0, bit 1
2458861, 0, 1
2458865, 1, 0
2458868, 3, 0
2458871, 2, 1
2459011, 0, 0
2459015, 1, bit 1
2459015, 1, 0
2459018, 3, 0
2459021, 2, 0
2459161, 0, 0
2459165, 1, 1
2459168, 3, 0
2459171, 2, 1
2459311, 0, 1
2459315, 1, 1
2459318, 3, 1
2459321, 2, 0
2459461, 0, 1
2459465, 1, 0
2459468, 3, 1
2459471, 2, 1
2459611, 0, 0
2459615, 1, 0
2459618, 3, 1
2459621, 2, 0
2459761, 0, 1
2459765, 1, 1
2459768, 3, 1
2459771, 2, 1
2459911, 0, 0
2459915, 1, 1
2459918, 3, prem 0
2459918, 3, 0
2459921, 2, 1
2460061, 0, 0
2460065, 1, 0
2460068, 3, 0
2460071, 2, 0
2460211, 0, 1
2460215, 1, 0
2460218, 3, 0
2460221, 2, 1
2460361, 0, 0
2460365, 1, 1
2460368, 3, 0
2460371, 2, 0
2460511, 0, 1
2460515, 1, 1
2460518, 3, 1
2460521, 2, bit 1
2460521, 2, 0
2460661, 0, 1
2460665, 1, 0
2460668, 3, 1
2460672, 2, 1
2460811, 0, 0
2460815, 1, 1
2460818, 3, 1
2460822, 2, 1
2460961, 0, bit 1
2460964, 0, 1
2460965, 1, 0
2460968, 3, 1
2460972, 2, 0
2461111, 0, 0
2461115, 1, bit 0
2461115, 1, 1
2461118, 3, bit 1
2461118, 3, 1
2461122, 2, 1
2461261, 0, 0
2461265, 1, 0
2461268, 3, 0
2461272, 2, 0
2461411, 0, 1
2461415, 1, 0
2461418, 3, 1
2461422, 2, 1
2461561, 0, 1
2461565, 1, 1
2461568, 3, 0
2461572, 2, 0
2461711, 0, 0
2461715, 1, 1
2461718, 3, 0
2461722, 2, 1
2461861, 0, 1
2461865, 1, 0
2461868, 3, 1
2461872, 2, 0
2462011, 0, 0
2462015, 1, 0
2462018, 3, 0
2462022, 2, 0
2462161, 0, 0
2462166, 1, 1
2462168, 3, 1
2462172, 2, 1
2462311, 0, 1
2462316, 1, 1
2462318, 3, 0
2462322, 2, 0
2462461, 0, 0
2462466, 1, 0
2462468, 3, 1
2462472, 2, 1
2462611, 0, 1
2462616, 1, 0
2462618, 3, 0
2462622, 2, bit 1
2462622, 2, 0
2462761, 0, 1
2462766, 1, 1
2462768, 3, 1
2462772, 2, 1
2462911, 0, 0
2462916, 1, 0
2462918, 3, 0
2462922, 2, 1
2463062, 0, bit 0
2463062, 0, 0
2463066, 1, 1
2463068, 3, 1
2463072, 2, 0
2463212, 0, 1
2463216, 1, bit 0
2463216, 1, 1
2463219, 3, bit 1
2463220, 3, 1
2463222, 2, 1
2463362, 0, 1
2463366, 1, 0
2463369, 3, 0
2463372, 2, 0
2463512, 0, 0
2463516, 1, 0
2463519, 3, 1
2463522, 2, 1
2463662, 0, 0
2463666, 1, 1
2463669, 3, 0
2463672, 2, 0
2463812, 0, 1
2463816, 1, 1
2463819, 3, 0
2463822, 2, 1
2463962, 0, 0
2463966, 1, 0
2463969, 3, 1
2463972, 2, 0
2464112, 0, 1
2464116, 1, 0
2464119, 3, 0
2464122, 2, 0
2464262, 0, 1
2464266, 1, 1
2464269, 3, 1
2464272, 2, 1
2464412, 0, 0
2464416, 1, 1
2464419, 3, 0
2464422, 2, 0
2464562, 0, 1
2464566, 1, 0
2464569, 3, 1
2464572, 2, 1
2464712, 0, 0
2464716, 1, 0
2464719, 3, 0
2464722, 2, bit 1
2464722, 2, 0
2464862, 0, 0
2464866, 1, 1
2464869, 3, 1
2464872, 2, 1
2465012, 0, 1
2465016, 1, 0
2465019, 3, 0
2465022, 2, 1
2465162, 0, bit 1
2465162, 0, 1
2465166, 1, 1
2465169, 3, 1
2465172, 2, 0
2465312, 0, 0
2465316, 1, bit 0
2465316, 1, 1
2465319, 3, bit 1
2465319, 3, 1
2465323, 2, 1
2465462, 0, 0
2465466, 1, 0
2465469, 3, 0
2465473, 2, 0
2465612, 0, 1
2465616, 1, 0
2465619, 3, 1
2465623, 2, 1
2465762, 0, 1
2465766, 1, 1
2465769, 3, 0
2465773, 2, 0
2465912, 0, 0
2465916, 1, 1
2465920, 3, 0
2465923, 2, 1
2466062, 0, 1
2466066, 1, 0
2466070, 3, 1
2466073, 2, 0
2466212, 0, 0
2466216, 1, 0
2466220, 3, 0
2466223, 2, 0
2466362, 0, 0
2466366, 1, 1
2466370, 3, 1
2466373, 2, 1
2466512, 0, 1
2466516, 1, 1
2466520, 3, 0
2466523, 2, 0
2466662, 0, 0
2466666, 1, 0
2466670, 3, 1
2466673, 2, 1
2466812, 0, 1
2466816, 1, 0
2466820, 3, 0
2466823, 2, bit 0
2466823, 2, 1
2466962, 0, 1
2466966, 1, 1
2466970, 3, 1
2466973, 2, 0
2467112, 0, 0
2467116, 1, 0
2467120, 3, 0
2467123, 2, 0
2467262, 0, bit 1
2467262, 0, 1
2467266, 1, 1
2467270, 3, 1
2467273, 2, 1
2467412, 0, 0
2467416, 1, bit 1
2467416, 1, 0
2467420, 3, bit 0
2467420, 3, 0
2467423, 2, 0
2467562, 0, 0
2467566, 1, 1
2467570, 3, 1
2467573, 2, 1
2467712, 0, 1
2467716, 1, 1
2467720, 3, 0
2467723, 2, 0
2467862, 0, 1
2467866, 1, 0
2467870, 3, 1
2467873, 2, 1
2468012, 0, 0
2468016, 1, 0
2468020, 3, 1
2468023, 2, 0
2468162, 0, 1
2468166, 1, 1
2468170, 3, 0
2468173, 2, 1
2468312, 0, 0
2468316, 1, 1
2468320, 3, 1
2468323, 2, 1
2468462, 0, 0
2468466, 1, 0
2468470, 3, 0
2468473, 2, 0
2468612, 0, 1
2468616, 1, 0
2468620, 3, 1
2468623, 2, 1
2468762, 0, 0
2468766, 1, 1
2468770, 3, 0
2468773, 2, 0
2468912, 0, 1
2468916, 1, 1
2468920, 3, 1
2468923, 2, bit 0
2468923, 2, 1
2469062, 0, 1
2469066, 1, 0
2469070, 3, 0
2469073, 2, 0
2469212, 0, 0
2469216, 1, 1
2469220, 3, 1
2469223, 2, 0
2469362, 0, bit 1
2469362, 0, 1
2469366, 1, 0
2469370, 3, 0
2469373, 2, 1
2469512, 0, 0
2469516, 1, bit 0
2469516, 1, 1
2469520, 3, bit 0
2469520, 3, 0
2469523, 2, 0
2469662, 0, 0
2469666, 1, 0
2469670, 3, 1
2469673, 2, 1
2469812, 0, 1
2469816, 1, 0
2469820, 3, 0
2469823, 2, 0
2469962, 0, 1
2469966, 1, 1
2469970, 3, 1
2469974, 2, 1
2470112, 0, 0
2470116, 1, 1
2470120, 3, 1
2470124, 2, 0
2470262, 0, 1
2470266, 1, 0
2470270, 3, 0
2470274, 2, 1
2470412, 0, 0
2470416, 1, 0
2470420, 3, 1
2470424, 2, 1
2470562, 0, 0
2470566, 1, 1
2470571, 3, 0
2470574, 2, 0
2470712, 0, 1
2470716, 1, 1
2470721, 3, 1
2470724, 2, 1
2470862, 0, 0
2470866, 1, 0
2470871, 3, 0
2470874, 2, 0
2471012, 0, 1
2471016, 1, 0
2471021, 3, 1
2471024, 2, bit 0
2471024, 2, 1
2471162, 0, 1
2471166, 1, 1
2471171, 3, 0
2471174, 2, 0
2471312, 0, 0
2471316, 1, 0
2471321, 3, 1
2471324, 2, 0
2471462, 0, bit 1
2471462, 0, 1
2471467, 1, 1
2471471, 3, 0
2471474, 2, 1
2471612, 0, 0
2471617, 1, bit 1
2471617, 1, 0
2471621, 3, bit 0
2471621, 3, 0
2471624, 2, 0
2471762, 0, 0
2471767, 1, 1
2471771, 3, 1
2471774, 2, 1
2471912, 0, 1
2471917, 1, 1
2471921, 3, 0
2471924, 2, 0
2472062, 0, 1
2472067, 1, 0
2472071, 3, 1
2472074, 2, 1
2472212, 0, 0
2472217, 1, 0
2472221, 3, 1
2472224, 2, 0
2472363, 0, 1
2472367, 1, 1
2472371, 3, 0
2472374, 2, 1
2472513, 0, 0
2472517, 1, 1
2472521, 3, 1
2472524, 2, 1
2472663, 0, 0
2472667, 1, 0
2472671, 3, 0
2472674, 2, 0
2472813, 0, 1
2472817, 1, 0
2472821, 3, 1
2472824, 2, 1
2472963, 0, 0
2472967, 1, 1
2472971, 3, 0
2472974, 2, 0
2473113, 0, 1
2473117, 1, 1
2473121, 3, 1
2473124, 2, bit 1
2473124, 2, 0
2473263, 0, 1
2473267, 1, 0
2473271, 3, 0
2473274, 2, 1
2473413, 0, 0
2473417, 1, 1
2473421, 3, 1
2473424, 2, 1
2473563, 0, bit 1
2473563, 0, 1
2473567, 1, 0
2473571, 3, 0
2473574, 2, 0
2473713, 0, 0
2473717, 1, bit 0
2473717, 1, 1
2473721, 3, bit 0
2473721, 3, 0
2473733, 2, 1
2473863, 0, 0
2473867, 1, 0
2473871, 3, 1
2473883, 2, 0
2474013, 0, 1
2474017, 1, 0
2474021, 3, 0
2474033, 2, 1
2474163, 0, 1
2474167, 1, 1
2474171, 3, 1
2474183, 2, 0
2474313, 0, 0
2474317, 1, 1
2474321, 3, 1
2474333, 2, 1
2474463, 0, 1
2474467, 1, 0
2474471, 3, 0
2474483, 2, 0
2474613, 0, 0
2474617, 1, 0
2474621, 3, 1
2474633, 2, 0
2474763, 0, 0
2474767, 1, 1
2474771, 3, 0
2474783, 2, 1
2474913, 0, 1
2474917, 1, 1
2474921, 3, 1
2474933, 2, 0
2475063, 0, 0
2475067, 1, 0
2475071, 3, 0
2475083, 2, 1
2475213, 0, 1
2475217, 1, 0
2475222, 3, 1
2475233, 2, bit 0
2475233, 2, 1
2475363, 0, 1
2475367, 1, 1
2475372, 3, 0
2475383, 2, 0
2475513, 0, 0
2475517, 1, 0
2475522, 3, 1
2475533, 2, 0
2475663, 0, bit 1
2475663, 0, 1
2475667, 1, 1
2475672, 3, 0
2475683, 2, 1
2475813, 0, 0
2475817, 1, bit 1
2475817, 1, 0
2475822, 3, bit 1
2475822, 3, 1
2475833, 2, 0
2475963, 0, 0
2475967, 1, 1
2475972, 3, 0
2475983, 2, 1
2476113, 0, 1
2476118, 1, 1
2476122, 3, 1
2476133, 2, 0
2476263, 0, 1
2476268, 1, 0
2476272, 3, 0
2476283, 2, 1
2476413, 0, 0
2476418, 1, 0
2476422, 3, 0
2476433, 2, 0
2476563, 0, 1
2476568, 1, 1
2476572, 3, 1
2476583, 2, 1
2476713, 0, 0
2476718, 1, 1
2476722, 3, 0
2476733, 2, 1
2476863, 0, 0
2476868, 1, 0
2476872, 3, 1
2476883, 2, 0
2477014, 0, 1
2477018, 1, 0
2477022, 3, 0
2477033, 2, 1
2477164, 0, 0
2477168, 1, 1
2477172, 3, 1
2477184, 2, 0
2477314, 0, 1
2477318, 1, 1
2477322, 3, 0
2477334, 2, bit 1
2477337, 2, 0
2477464, 0, 1
2477468, 1, 0
2477472, 3, 1
2477484, 2, 1
2477614, 0, 0
2477618, 1, 1
2477622, 3, 0
2477634, 2, 1
2477764, 0, bit 1
2477764, 0, 1
2477768, 1, 0
2477772, 3, 1
2477784, 2, 0
2477914, 0, 0
2477918, 1, bit 1
2477918, 1, 0
2477922, 3, bit 0
2477922, 3, 0
2477934, 2, 1
2478064, 0, 0
2478068, 1, 1
2478072, 3, 1
2478084, 2, 0
2478214, 0, 1
2478218, 1, 1
2478222, 3, 0
2478234, 2, 1
2478364, 0, 1
2478368, 1, 0
2478372, 3, 1
2478384, 2, 0
2478514, 0, 0
2478518, 1, 0
2478522, 3, 1
2478534, 2, 1
2478664, 0, 1
2478668, 1, 1
2478672, 3, 0
2478684, 2, 0
2478814, 0, 0
2478818, 1, 1
2478822, 3, 1
2478834, 2, 0
2478964, 0, 0
2478968, 1, 0
2478972, 3, 0
2478984, 2, 1
2479114, 0, 1
2479118, 1, 0
2479122, 3, 1
2479134, 2, 0
2479264, 0, 0
2479268, 1, 1
2479272, 3, 0
2479284, 2, 1
2479414, 0, 1
2479418, 1, 1
2479422, 3, 1
2479434, 2, bit 1
2479434, 2, 0
2479564, 0, 1
2479568, 1, 0
2479572, 3, 0
2479584, 2, 1
2479714, 0, 0
2479718, 1, 1
2479722, 3, 1
2479734, 2, 1
2479864, 0, bit 0
2479864, 0, 0
2479868, 1, 0
2479872, 3, 0
2479884, 2, 0
2480014, 0, 1
2480018, 1, bit 0
2480018, 1, 1
2480022, 3, bit 1
2480022, 3, 1
2480034, 2, 1
2480164, 0, 1
2480168, 1, 0
2480172, 3, 0
2480184, 2, 0
2480314, 0, 0
2480318, 1, 0
2480322, 3, 1
2480334, 2, 1
2480464, 0, 0
2480468, 1, 1
2480472, 3, 0
2480484, 2, 0
2480614, 0, 1
2480618, 1, 1
2480622, 3, 0
2480634, 2, 1
2480764, 0, 0
2480768, 1, 0
2480772, 3, 1
2480784, 2, 0
2480914, 0, 1
2480918, 1, 0
2480922, 3, 0
2480934, 2, 0
2481064, 0, 1
2481068, 1, 1
2481072, 3, 1
2481084, 2, 1
2481214, 0, 0
2481218, 1, 1
2481222, 3, 0
2481234, 2, 0
2481364, 0, 1
2481368, 1, 0
2481372, 3, 1
2481384, 2, 1
2481514, 0, 0
2481518, 1, 0
2481522, 3, 0
2481534, 2, bit 0
2481534, 2, 1
2481664, 0, 0
2481668, 1, 1
2481672, 3, 1
2481684, 2, 0
2481814, 0, 1
2481818, 1, 0
2481822, 3, 0
2481835, 2, 0
2481964, 0, bit 1
2481964, 0, 1
2481968, 1, 1
2481972, 3, 1
2481985, 2, 1
2482114, 0, 0
2482118, 1, bit 1
2482118, 1, 0
2482122, 3, bit 1
2482122, 3, 1
2482135, 2, 0
2482264, 0, 0
2482268, 1, 1
2482272, 3, 0
2482285, 2, 1
2482414, 0, 1
2482418, 1, 1
2482422, 3, 1
2482435, 2, 0
2482564, 0, 1
2482568, 1, 0
2482572, 3, 0
2482585, 2, 1
2482714, 0, 0
2482718, 1, 0
2482722, 3, 0
2482735, 2, 0
2482864, 0, 1
2482868, 1, 1
2482872, 3, 1
2482885, 2, 1
2483014, 0, 0
2483018, 1, 1
2483022, 3, 0
2483035, 2, 1
2483164, 0, 0
2483168, 1, 0
2483172, 3, 1
2483185, 2, 0
2483314, 0, 1
2483318, 1, 0
2483322, 3, 0
2483335, 2, 1
2483464, 0, 0
2483468, 1, 1
2483472, 3, 1
2483485, 2, 0
2483614, 0, 1
2483618, 1, 1
2483622, 3, 0
2483635, 2, bit 0
2483635, 2, 1
2483764, 0, 1
2483768, 1, 0
2483772, 3, 1
2483785, 2, 0
2483914, 0, 0
2483918, 1, 1
2483922, 3, 0
2483935, 2, 0
2484064, 0, bit 1
2484064, 0, 1
2484068, 1, 0
2484072, 3, 1
2484085, 2, 1
2484214, 0, 0
2484218, 1, bit 0
2484218, 1, 1
2484222, 3, bit 0
2484222, 3, 0
2484235, 2, 0
2484364, 0, 0
2484368, 1, 0
2484372, 3, 1
2484385, 2, 1
2484514, 0, 1
2484518, 1, 0
2484523, 3, 0
2484535, 2, 0
2484664, 0, 1
