19542	8
19842	8
19847	5
19852	6
19857	6
19862	6
19867	6
19872	6
19877	8
19883	7
19888	6
19893	7
19898	6
19903	6
19908	7
19913	6
19918	7
19923	7
19928	7
19933	7
19938	7
19943	9
19948	7
19953	7
19958	7
19963	7
19968	7
19973	8
19978	8
19983	7
19988	7
19993	7
19998	7
20003	7
20008	7
20013	6
20018	7
20023	7
20028	8
20033	8
20038	7
20043	7
20048	8
20054	7
20059	7
20064	7
20069	7
20074	7
20079	7
20084	8
20089	8
20094	8
20099	7
20104	7
20109	7
20114	7
20119	7
20276	13
20281	9
20286	7
20291	7
20296	8
20301	8
20306	8
20311	8
20316	7
20321	7
20326	7
20331	6
20336	7
20341	7
20346	8
20352	7
20357	8
20362	8
20367	7
20372	7
20377	7
20382	7
20387	7
20392	7
20397	6
20402	8
20407	8
20412	7
20417	7
20422	7
20427	7
20432	7
20438	7
20443	7
20448	7
20453	8
20458	8
20463	7
20468	8
20473	7
20478	8
20483	7
20488	8
20493	8
20498	7
20503	8
20508	8
20513	7
20518	8
20523	7
20528	8
20533	7
20538	7
20543	7
20548	7
20553	8
20558	7
20680	12
20685	7
20690	8
20695	8
20700	9
20705	9
20710	8
20715	7
20720	8
20725	8
20730	8
20736	8
20741	9
20746	10
20751	9
20756	9
20761	10
20766	7
20771	8
20776	8
20781	7
20786	8
20791	9
20796	8
20801	9
20806	9
20811	8
20816	8
20822	8
20827	8
20832	7
20837	8
20842	8
20847	8
20852	7
20857	8
20862	7
20867	7
20872	7
20877	7
20882	7
20887	8
20892	8
20897	8
20902	8
20907	8
20912	8
20917	7
20922	7
20927	9
20932	8
20937	8
20942	8
20947	8
20952	8
20957	8
20962	7
21083	11
21088	8
21093	9
21098	8
21103	8
21108	9
21113	9
21118	8
21123	8
21128	7
21133	7
21138	9
21143	8
21148	8
21153	9
21158	9
21163	8
21168	7
21173	7
21178	8
21183	8
21188	8
21193	9
21198	9
21203	8
21208	8
21213	9
21218	7
21223	7
21228	8
21233	6
21238	8
21243	8
21248	8
21253	8
21258	8
21263	8
21268	7
21273	7
21278	7
21283	7
21288	8
21293	8
21298	8
21303	8
21308	8
21313	8
21318	7
21323	8
21328	8
21334	6
21339	7
21344	8
21349	8
