2423712	9
2423733	10
2423738	9
2423743	8
2423748	8
2423753	8
2423758	9
2423763	8
2423768	8
2423773	8
2423778	8
2423783	9
2423788	9
2423793	8
2423798	8
2423803	8
2423808	8
2423813	7
2423818	8
2423823	9
2423828	8
2423833	9
2423838	9
2423843	8
2423848	9
2423853	8
2423858	8
2423863	9
2423868	9
2423873	9
2423878	9
2423883	8
2423888	9
2423894	8
2423899	9
2423904	8
2423909	8
2423914	8
2423919	7
2423924	9
2423929	9
2423934	8
2423939	8
2423944	8
2423949	8
2423954	8
2423959	8
2423964	9
2423969	10
2423974	8
2423979	8
2423984	9
2423989	9
2423994	7
2423999	8
2424004	9
2424009	7
2424014	7
2424019	8
2424024	8
2424029	8
2424034	7
2424039	9
2424044	8
2424049	8
2424054	7
2424059	7
2424064	8
2424069	8
2424074	8
2424079	8
2424084	8
2424089	8
2424094	7
2424099	8
2424104	8
2424109	7
2424114	8
2424119	8
2424124	8
2424129	7
2424134	8
2424139	8
2424144	7
2424150	8
2424155	8
2424160	7
2424165	8
2424170	8
2424175	8
2424180	8
2424185	8
2424190	9
2424195	9
2424200	7
2424205	8
2424210	7
2424215	8
2424220	7
2424225	7
2424230	8
2424235	8
2424240	9
2424245	8
2424250	8
2424255	9
2424260	7
2424265	8
2424270	8
2424275	7
2424280	7
2424285	8
2424290	8
2424295	7
2424300	7
2424305	8
2424310	7
2424315	8
2424320	8
2424325	8
2424330	8
2424335	8
2424340	6
2424345	8
2424350	8
2424355	7
2424360	7
2424365	8
2424370	8
2424375	8
2424380	8
2424385	8
2424390	8
2424395	8
2424400	8
2424406	8
2424411	8
2424416	8
2424421	8
2424426	8
2424431	8
2424436	9
2424441	9
2424446	8
2424451	8
2424456	9
2424461	9
2424466	8
2424471	8
2424476	8
2424481	8
2424486	8
2424491	6
2424496	8
2424501	8
2424506	8
2424511	9
2424516	9
2424521	8
2424526	8
2424531	8
2424536	8
2424541	8
2424546	7
2424551	8
2424556	9
