630065	7
630080	10
630085	9
630090	7
630095	8
630100	8
630105	8
630110	8
630115	8
630120	8
630125	7
630130	8
630135	8
630140	7
630145	8
630150	8
630155	10
630160	8
630165	8
630170	8
630175	9
630180	9
630185	9
630190	9
630195	9
630200	9
630205	9
630210	9
630215	9
630220	8
630225	8
630230	9
630235	9
630240	8
630245	9
630250	9
630255	9
630260	9
630265	9
630270	9
630275	8
630280	8
630285	8
630290	9
630295	8
630300	9
630305	9
630310	8
630315	7
630320	8
630325	7
630330	7
630335	7
630340	10
630345	8
630350	8
630355	8
630360	9
630365	9
630370	8
630375	7
630380	8
630385	8
630390	7
630395	8
630400	9
630405	8
630410	8
630415	8
630420	8
630425	6
630430	8
630435	8
630440	8
630445	7
630450	7
630455	9
630460	7
630465	7
630470	7
630475	7
630480	7
630486	7
630491	7
630496	7
630501	7
630506	8
630511	8
630516	8
630521	8
630526	8
630531	9
630536	9
630541	8
630546	9
630551	9
630556	9
630561	9
630566	8
630571	8
630576	8
630581	8
630586	8
630591	6
630596	8
630601	8
630606	8
630611	7
630616	7
630621	8
630626	8
630631	7
630636	8
630641	6
630646	7
630651	7
630656	8
630661	8
630666	8
630671	7
630676	7
630681	8
630686	7
630691	7
630696	8
630701	8
630706	7
630711	8
630716	9
630721	8
630726	8
630731	9
630736	8
630742	6
630747	8
630752	7
630757	7
630762	7
630767	8
630772	8
630777	7
630782	8
630787	8
630792	8
630797	8
630802	8
630807	8
630812	8
630817	8
630822	9
630827	8
630832	8
630837	8
630842	7
630847	9
630852	9
630857	8
630862	8
630867	8
630872	8
630877	8
630882	8
630887	8
630892	7
630897	8
630902	8
630907	7
630912	8
630917	8
630922	9
630927	8
630932	8
630937	8
630942	9
630947	8
630952	8
630957	8
630962	8
630967	8
630972	8
630977	8
630982	8
630987	8
630992	7
630998	8
631003	8
631008	8
631013	8
631018	8
631023	8
631028	8
631033	9
631038	9
631043	8
631048	9
631053	8
631058	7
631063	8
631068	9
631073	8
631078	8
631083	8
631088	8
631093	9
631098	8
631103	9
631108	8
631113	8
631118	7
631123	7
631128	8
631133	8
631138	7
631143	8
631148	8
631153	7
631158	7
631163	8
631168	8
631173	6
631178	7
631183	8
631188	8
631193	6
631198	8
631203	8
631208	6
631213	7
631218	7
631223	8
631228	7
631233	8
631238	8
631243	8
631248	8
631254	7
631259	8
631264	7
631269	8
631274	7
631279	8
631284	8
631289	6
631294	8
631299	8
631304	7
631309	7
631314	8
631319	8
631324	6
631329	8
631334	8
631339	8
631344	7
631349	8
631354	8
631359	8
631364	9
631369	8
631374	7
631379	7
631384	7
631389	7
