28630	11
28929	13
28934	11
28939	11
28944	10
28949	10
28954	10
28959	11
28964	11
28969	11
28974	11
28979	11
28984	10
28989	11
28994	11
28999	11
29004	11
29009	10
29014	11
29019	11
29024	10
29029	11
29034	11
29039	11
29044	10
29049	10
29054	10
29059	10
29064	11
29069	10
29074	10
29079	10
29084	10
29089	10
29094	11
29099	10
29104	10
29109	11
29114	10
29119	10
29124	10
29129	11
29134	11
29139	10
29144	10
29149	10
29154	9
29159	11
29164	11
29169	11
29174	11
29179	10
29335	12
29340	13
29345	10
29350	10
29355	10
29360	10
29365	11
29370	11
29375	10
29380	11
29385	11
29390	10
29395	11
29400	11
29405	11
29410	12
29415	11
29420	10
29425	11
29430	11
29435	11
29440	12
29445	10
29450	11
29455	11
29460	10
29465	11
29470	11
29475	10
29480	11
29485	11
29490	10
29495	11
29500	11
29505	11
29510	10
29515	11
29520	11
29526	11
29531	11
29536	11
29541	11
29546	11
29551	11
29556	12
29561	11
29566	11
29571	11
29576	12
29581	11
29586	11
29713	17
29718	13
29723	11
29728	10
29733	11
29739	11
29744	12
29749	11
29754	11
29759	12
29764	10
29769	11
29774	11
29779	11
29784	11
29789	11
29794	11
29799	11
29804	11
29809	11
29814	11
29819	11
29824	11
29829	10
29834	11
29839	11
29844	12
29849	11
29854	11
29859	12
29864	11
29869	11
29874	11
29879	10
29884	11
29889	11
29894	10
29899	11
29904	11
29910	10
29915	11
29920	11
29925	10
29930	10
29935	11
29940	11
29945	11
29950	11
29955	11
29960	11
29965	10
30089	16
30094	11
30099	10
30104	10
30109	10
30114	11
30119	11
30124	11
30129	12
30134	11
30139	11
30144	11
30149	11
30154	11
30159	11
30164	11
30169	11
30174	11
30179	12
30184	11
30189	11
30194	11
30199	11
30204	11
30209	11
30214	10
30219	11
30224	11
30229	11
30234	11
30239	11
30244	11
30249	11
30254	11
30259	11
30264	12
30269	11
30274	11
30279	12
30284	11
30289	11
30294	11
30299	11
30304	11
30309	10
30314	10
30319	11
30324	11
30329	11
30334	11
30339	11
30460	1
30465	11
30470	11
30475	11
30480	11
30485	11
30490	11
30495	11
30500	11
30505	11
30510	11
30515	10
30520	11
30525	11
30530	12
30535	11
30540	11
30545	12
30550	10
30555	11
30560	11
30565	10
30570	11
30575	11
30580	10
30585	10
30590	10
30595	9
30600	11
30605	10
30610	9
30615	10
30620	10
30625	10
30630	11
30635	10
30640	11
30645	11
30650	10
30655	11
30660	11
30665	10
30670	11
30675	10
30680	11
30685	11
30690	11
30695	11
30700	10
30705	11
30710	11
30715	11
30838	14
30843	11
30848	11
30853	10
30858	10
30863	10
30868	10
30873	11
30878	11
30883	11
30888	11
30893	11
30898	11
30903	10
30908	11
30913	11
30918	10
30923	10
30928	10
30934	11
30939	11
30944	11
30949	11
30954	10
30959	10
30964	9
30969	10
30974	10
30979	10
30984	11
30989	10
30994	10
30999	11
31004	10
31009	10
31014	10
31019	10
31024	10
31029	9
31034	10
31039	10
31044	10
31049	10
31054	10
31059	10
31064	9
31069	9
31074	10
31079	9
31084	8
31089	9
31094	9
31217	13
31222	9
31227	9
31232	9
31237	9
31242	9
31247	9
31252	9
31257	9
31262	9
31267	9
31272	9
31277	9
31282	9
31287	9
31292	9
31297	9
31302	9
31307	9
31312	9
31318	10
31323	9
31328	9
31333	9
31338	10
31343	9
31348	10
31353	9
31358	9
31363	10
31368	10
31373	10
31378	10
31383	10
31388	9
31393	10
31398	10
31403	9
31408	10
31413	10
31418	8
31423	9
31428	9
31433	8
31438	10
31443	10
31448	10
31453	10
31458	9
31463	9
31468	9
31473	9
31478	9
31483	10
31488	8
31611	15
31616	9
31621	10
31626	9
31631	9
31636	9
31641	9
31646	9
31651	9
31656	10
31661	10
31666	9
31671	10
31676	9
31681	9
31686	10
31691	10
31696	10
31702	9
31707	9
31712	9
31717	9
31722	9
31727	10
31732	9
31737	9
31742	9
31747	9
31752	10
31757	9
31762	9
31767	9
31772	9
31777	9
31782	9
31787	10
31792	9
31797	10
31802	9
31807	9
31812	9
31817	10
31822	10
31827	10
31832	10
31837	9
31842	9
31847	9
31852	9
31857	10
31862	10
31867	10
31872	8
31877	10
32000	17
32005	10
32010	9
32015	9
32020	9
32025	9
32030	9
32035	9
32040	8
32045	9
32050	9
32055	9
32060	9
32065	10
32070	10
32075	9
32080	9
32086	9
32091	9
32096	9
32101	9
32106	9
32111	9
32116	9
32121	9
32126	9
32131	9
32136	9
32141	9
32146	9
32151	9
32156	10
32161	10
32166	10
32171	9
32176	10
32181	9
32186	9
32191	8
32196	10
32201	9
32206	10
32211	9
32216	9
32221	10
32226	9
32231	9
32236	9
32241	9
32246	9
32251	9
32256	10
32261	9
32266	10
32271	9
32276	8
32399	15
32404	11
32409	10
32414	10
32419	9
32424	10
32429	9
32434	9
32439	9
32444	9
32449	9
32454	9
32459	8
32464	9
32470	9
32475	10
32480	9
32485	9
32490	9
32495	9
32500	9
32505	10
32510	10
32515	9
32520	9
32525	7
32530	9
32535	10
32540	9
32545	10
32550	9
32555	9
32560	9
32565	9
32570	9
32575	8
32580	9
32585	8
32590	9
32595	8
32600	8
32605	9
32610	8
32615	9
32620	9
32625	8
32630	9
32635	10
32640	9
32645	10
32650	10
32655	9
32660	8
32665	9
32670	9
32790	15
32795	9
32800	9
32805	9
32811	9
32816	8
32821	8
32826	10
32831	10
32836	9
32841	8
32846	9
32851	9
32856	9
32861	10
32866	10
32871	10
32876	10
32881	10
32886	9
32891	10
32896	10
32901	10
32906	9
32911	8
32916	9
32921	9
32926	10
32931	10
32936	9
32941	10
32946	10
32951	10
32956	10
32961	10
32966	10
32971	9
32976	10
32982	9
32987	9
32992	10
32997	10
33002	10
33007	9
33012	9
33017	8
33022	9
33027	9
33032	9
33037	9
33042	8
33047	9
33052	9
33057	9
33062	10
33186	14
33191	11
33196	9
33201	9
33206	10
33211	8
33216	9
33221	9
33226	10
33231	10
33236	9
33241	9
33246	8
33251	9
33256	9
33261	9
33266	9
33271	10
33276	10
33281	9
33286	9
33291	9
33296	9
33301	9
33306	9
33311	9
33316	9
33321	9
33326	9
33331	9
33336	9
33341	9
33346	9
33351	9
33356	9
33361	10
33366	9
33371	9
33376	10
33381	10
33386	9
33391	10
33396	9
33401	9
33406	9
33411	10
33416	9
33421	9
33426	9
33431	9
33436	9
33441	9
33446	8
33451	9
33456	9
33579	16
33584	8
33589	9
33594	9
33599	8
33604	8
33609	10
33614	8
33619	9
33624	9
33629	9
33634	9
33639	9
33644	9
33649	9
33654	9
33659	8
33664	9
33669	8
33674	8
33679	9
33684	9
33689	8
33694	9
33699	8
33704	8
33709	8
33714	9
33719	9
33724	9
33729	8
33734	9
33739	9
33744	9
33750	8
33755	9
33760	9
33765	8
33770	8
33775	9
33780	9
33785	9
33790	9
33795	9
33800	8
33805	8
33810	8
33815	9
33820	9
33825	8
33830	8
33835	8
33840	9
33845	9
33850	9
33855	9
33860	9
33865	10
33870	9
33875	8
33880	8
33885	9
33890	9
33895	8
33900	9
33905	9
33910	9
33915	8
33920	8
33925	9
33930	9
33935	9
33940	9
33945	8
33950	8
33955	9
33960	9
33965	10
33970	9
33975	9
33980	9
33985	8
33990	9
33995	8
34000	9
34006	9
34011	9
34016	9
34021	9
34026	9
34031	8
34036	8
34041	8
34046	10
34051	7
34056	8
34061	9
34066	8
34071	8
34076	9
34081	9
34086	9
34091	9
34096	10
34101	9
34106	9
34111	9
34116	9
34121	9
34126	9
34131	8
34136	9
34141	8
34146	9
34151	9
34156	9
34161	9
34166	8
34171	9
34176	9
34181	8
34186	8
34191	9
34196	8
34201	10
34206	9
34211	9
34216	8
34221	9
34226	9
34231	9
34236	9
34241	9
34246	10
34251	9
34256	9
34262	8
34267	8
34272	8
34277	8
34282	7
