330510	5
330790	12
330795	4
330800	10
330805	9
330810	10
330815	9
330820	5
330825	9
330830	9
330835	8
330840	8
330845	10
330850	10
330855	6
330860	9
330865	9
330870	9
330875	8
330880	10
330885	10
330890	8
330895	9
330900	7
330905	8
330910	9
330915	9
330920	10
330925	9
330930	8
330935	8
330940	8
330945	9
330950	9
330955	8
330960	10
330966	9
330971	11
330976	9
330981	9
330986	8
330991	9
330996	9
331001	9
331006	9
331011	8
331016	9
331021	9
331026	9
331031	9
331036	9
331041	10
331046	9
331051	8
331056	8
331061	8
331066	8
331071	8
331076	9
331081	9
331086	10
331091	9
331096	9
331101	8
331106	9
331111	9
331116	9
331121	9
331126	9
331131	9
331136	9
331141	9
331146	9
331151	9
331156	8
331161	9
331166	9
331171	8
331176	9
331181	8
331186	9
331191	8
331196	9
331201	9
331206	8
331211	8
331216	9
331222	8
331227	9
331232	9
331237	9
331242	9
331247	8
331252	8
331257	8
331262	8
331267	8
331272	8
331277	8
331282	8
331287	8
331292	9
331297	4
331302	8
331307	8
331312	9
331317	8
331322	8
331327	9
331332	9
331337	8
331342	9
331347	8
331352	8
331357	7
331362	8
331367	8
331372	8
331377	8
331382	9
331387	9
331392	9
331397	9
331402	7
331407	8
331412	9
331417	8
331422	8
331427	9
331432	9
331437	9
331442	9
331447	9
331452	9
331457	10
331462	10
331467	9
331472	9
331478	9
331483	10
331488	9
331493	9
331498	9
331503	9
331508	9
331513	10
331518	9
331523	9
331528	9
331533	9
331538	8
331543	9
331548	9
331553	13
331558	9
331563	9
331568	7
331573	9
331578	9
331583	8
331588	9
331593	9
331598	9
331603	8
331608	9
331613	8
331618	9
331623	9
331628	9
331633	9
331638	8
331643	9
331648	9
331653	9
331658	8
331663	8
331668	9
331673	8
331678	8
331683	8
331688	8
331693	9
331698	9
331703	9
331708	8
331713	8
331718	8
331723	8
331728	8
331734	8
331739	8
331744	9
331749	9
331754	9
331759	9
331764	9
331769	9
331774	9
331779	9
331784	8
331789	8
331794	9
331799	10
331804	9
331809	9
331814	10
331819	8
331824	9
331829	8
331834	8
331839	8
331844	8
331849	9
331854	8
331859	8
331864	7
331869	7
331874	7
331879	8
331884	8
331889	8
331894	8
331899	8
331904	9
331909	9
331914	9
331919	8
331924	9
331929	9
331934	8
331939	8
331944	9
331949	8
331954	7
331959	7
331964	8
331969	7
331974	7
331979	8
331984	8
331990	8
331995	9
332000	9
332005	8
332010	8
332015	8
332020	9
332025	8
332030	8
332035	8
332040	8
332045	8
332050	7
332055	8
332060	8
332065	11
332070	11
332075	8
332080	8
332085	7
332090	9
332095	9
332100	9
332105	9
332110	10
332115	3
332120	9
332125	8
332130	4
332135	9
332140	7
332145	9
332150	10
332155	8
332160	8
332165	9
332170	9
332175	9
332180	9
332185	9
332190	7
332195	8
332200	9
332205	9
332210	8
332215	9
332220	9
332225	9
332230	9
332235	9
332240	2
332246	9
332251	9
332256	8
332261	9
332266	9
332271	9
332276	10
332281	9
332286	2
332291	8
332296	10
332301	3
332306	8
332311	8
332316	7
332321	10
332326	9
332331	9
332336	9
332341	9
332346	9
332351	10
332356	9
332361	9
332366	9
332371	10
332376	9
332381	9
332386	9
332391	9
332396	9
332401	8
332406	9
332411	8
332416	8
332421	8
332426	8
332431	9
332436	8
332441	8
332446	9
332451	8
332456	7
332461	8
332466	9
332471	9
332476	8
332481	9
332486	8
332491	9
332496	9
332502	9
332507	8
332512	9
332517	8
332522	9
332527	8
332532	9
332537	9
332542	8
332547	8
332552	8
332557	9
332562	8
332567	8
332572	12
332577	10
332582	9
332587	9
332592	9
332597	9
332602	7
332607	8
332612	9
332617	9
332622	9
332627	9
332632	9
332637	9
332642	9
332647	8
332652	9
332657	8
332662	9
332667	9
332672	8
332677	9
332682	9
332687	9
332692	9
332697	3
332702	8
332707	8
332712	9
332717	8
332722	8
332727	9
332732	9
332737	10
332742	9
332747	9
332752	7
332758	7
332763	9
332768	8
332773	9
332778	10
332783	10
332788	10
332793	9
332798	10
332803	9
332808	7
332813	9
332818	9
332823	8
332828	11
332833	10
332838	9
332843	9
332848	9
332853	7
332858	7
332863	8
332868	8
332873	8
332878	9
332883	9
332888	9
332893	9
332898	9
332903	10
332908	8
332913	8
332918	8
332923	7
332928	8
332933	9
332938	8
332943	9
332948	10
332953	9
332958	8
332963	8
332968	9
332973	9
332978	8
332983	8
332988	8
332993	9
332998	9
333003	9
333008	9
333014	8
333019	8
333024	10
333029	9
333034	9
333039	10
333044	9
333049	7
333054	9
333059	0
333064	7
333069	10
333074	8
333079	4
333084	10
333089	10
333094	9
333099	9
333104	9
333109	3
333114	8
333119	8
333124	8
333129	9
333134	9
333139	9
333144	9
333149	8
333154	9
333159	9
333164	9
333169	8
333174	7
333179	9
333184	8
333189	9
333194	8
333199	9
333204	8
333209	9
333214	9
333219	9
333224	7
333229	9
333234	9
333239	1
333244	7
333249	8
333254	9
333259	8
333264	9
333270	9
333275	9
333280	8
333285	7
333290	8
333295	8
333300	9
333305	8
333310	9
333315	9
333320	10
333325	10
333330	4
333335	11
333340	10
333345	9
333350	9
333355	9
333360	9
333365	9
333370	10
333375	9
333380	9
333385	8
333390	8
333395	9
333400	9
333405	10
333410	8
333415	9
333420	9
333425	9
333430	9
333435	8
333440	8
333445	8
333450	8
333455	8
333460	6
333465	7
333470	8
333475	9
333480	9
333485	9
333490	8
333495	9
333500	9
333505	9
333510	9
333515	9
333520	9
333526	7
333531	7
333536	8
333541	8
333546	9
333551	10
333556	9
333561	10
333566	2
333571	9
333576	9
333581	10
333586	13
333591	10
333596	8
333601	9
333606	9
333611	9
333616	8
333621	8
333626	8
333631	8
333636	7
333641	7
333646	8
333651	7
333656	6
333661	8
333666	8
333671	7
333676	7
333681	8
333686	8
333691	7
333696	8
333701	8
333706	8
333711	8
333716	8
333721	8
333726	8
333731	9
333736	7
333741	7
333746	8
333751	7
333756	8
333761	8
333766	7
333771	8
333776	8
333782	8
333787	8
333792	8
333797	8
333802	8
333807	8
333812	9
333817	8
333822	8
333827	9
333832	8
333837	8
333842	4
333847	10
333852	10
333857	9
333862	9
333867	10
333872	10
333877	9
333882	8
333887	9
333892	8
333897	8
333902	7
333907	8
333912	3
333917	7
333922	5
333927	8
333932	8
333937	8
333942	9
333947	9
333952	9
333957	9
333962	9
333967	8
333972	7
333977	7
333982	8
333987	8
333992	8
333997	8
334002	8
334007	8
334012	9
334017	10
334022	10
334027	1
334032	9
334038	8
334043	9
334048	9
334053	10
334058	9
334063	9
334068	8
334073	7
334078	8
334083	0
334088	8
334093	8
334098	11
334103	9
334108	8
334113	9
334118	8
334123	9
334128	10
334133	3
334138	9
334143	8
334148	9
334153	9
334158	9
334163	9
334168	9
334173	9
334178	9
334183	9
334188	9
334193	8
334198	8
334203	9
334208	7
334213	8
334218	8
334223	9
334228	9
334233	9
334238	9
334243	8
334248	8
334253	9
334258	7
334263	8
334268	9
334273	9
334278	9
334283	10
334288	9
334294	8
334299	8
334304	8
334309	8
334314	9
334319	9
334324	8
334329	8
334334	8
334339	10
334344	8
334349	8
334354	12
334359	10
334364	9
334369	8
334374	8
334379	9
334384	9
334389	8
334394	8
334399	8
334404	8
334409	8
334414	8
334419	8
334424	10
334429	10
334434	9
334439	9
334444	9
334449	9
334454	9
334459	3
334464	9
334469	9
334474	9
334479	9
334484	9
334489	10
334494	9
334499	9
334504	9
334509	10
334514	9
334519	8
334524	9
334529	8
334534	9
334539	9
334544	8
334550	8
334555	8
334560	9
334565	9
334570	9
334575	9
334580	9
334585	8
334590	10
334595	10
334600	9
334605	11
334610	10
334615	9
334620	9
334625	9
334630	10
334635	9
334640	9
334645	9
334650	8
334655	9
334660	9
334665	8
334670	8
334675	9
334680	2
334685	2
334690	8
334695	2
334700	10
334705	9
