2126248	10
2126268	8
2126272	7
2126277	10
2126282	10
2126287	9
2126292	10
2126297	10
2126302	9
2126307	9
2126312	10
2126317	9
2126322	9
2126327	9
2126332	10
2126337	10
2126342	8
2126347	9
2126352	9
2126357	10
2126362	9
2126367	9
2126372	10
2126377	10
2126382	10
2126387	9
2126392	9
2126397	10
2126402	10
2126407	9
2126412	10
2126417	9
2126422	10
2126427	9
2126432	10
2126437	10
2126442	9
2126447	9
2126452	9
2126457	9
2126462	10
2126467	10
2126472	10
2126477	10
2126482	10
2126487	9
2126492	9
2126497	10
2126502	9
2126507	8
2126512	9
2126517	9
2126522	9
2126527	9
2126532	10
2126537	10
2126542	10
2126547	9
2126552	9
2126557	8
2126562	10
2126567	9
2126572	8
2126577	10
2126582	10
2126587	9
2126592	9
2126597	10
2126602	9
2126607	10
2126612	9
2126617	10
2126622	10
2126627	9
2126632	9
2126637	9
2126642	10
2126647	9
2126652	9
2126657	10
2126662	10
2126667	9
2126672	10
2126678	10
2126683	10
2126688	10
2126693	10
2126698	10
2126703	9
2126708	9
2126713	9
2126718	10
2126723	11
2126728	9
2126733	10
2126738	9
2126743	9
2126748	9
2126753	9
2126758	8
2126763	10
2126768	9
2126773	10
2126778	10
2126783	9
2126788	9
2126793	10
2126798	10
2126803	9
2126808	7
2126813	9
2126818	9
2126823	7
2126828	9
2126833	9
2126838	10
2126843	9
2126848	9
2126853	9
2126858	8
2126863	10
2126868	9
2126873	7
2126878	10
2126883	10
2126888	10
2126893	9
2126898	10
2126903	9
2126908	9
2126913	9
2126918	9
2126923	10
2126928	9
2126934	10
2126939	9
2126944	10
2126949	9
2126954	9
2126959	10
2126964	9
2126969	9
2126974	8
2126979	10
2126984	10
2126989	9
2126994	10
2126999	10
2127004	9
2127009	9
2127014	10
2127019	10
2127024	8
2127029	10
2127034	10
2127039	8
2127044	9
2127049	9
2127054	9
2127059	10
2127064	10
2127069	9
2127074	8
2127079	10
2127084	9
2127089	9
2127094	10
