618220	4
618233	8
618238	6
618243	7
618248	7
618253	6
618258	6
618263	7
618268	7
618273	7
618278	7
618283	7
618288	7
618293	7
618298	7
618303	7
618308	6
618313	6
618318	7
618323	8
618328	7
618333	7
618338	7
618343	7
618348	6
618353	6
618358	7
618363	6
618368	6
618373	7
618378	6
618383	7
618388	7
618393	7
618398	7
618403	7
618408	6
618413	7
618418	7
618423	7
618428	7
618433	7
618438	8
618443	7
618448	8
618454	7
618459	8
618464	8
618469	7
618474	8
618479	7
618484	7
618489	7
618494	7
618499	7
618504	7
618509	7
618514	8
618519	8
618524	6
618529	7
618534	7
618539	7
618544	6
618549	7
618554	7
618559	7
618564	7
618569	8
618574	8
618579	8
618584	7
618589	8
618594	7
618599	7
618604	7
618609	8
618614	7
618619	8
618624	9
618629	8
618634	8
618639	8
618644	7
618649	8
618654	8
618659	8
618664	8
618669	8
618674	9
618679	8
618684	9
618689	8
618694	9
618699	8
618704	8
618710	7
618715	8
618720	7
618725	8
618730	8
618735	8
618740	9
618745	9
618750	10
618755	8
618760	7
618765	8
618770	8
618775	8
618780	8
618785	8
618790	9
618795	9
618800	9
618805	8
618810	7
618815	8
618820	8
618825	7
618830	7
618835	8
618840	9
618845	8
618850	8
618855	10
618860	9
618865	8
618870	8
618875	8
618880	8
618885	7
618890	8
618895	8
618900	8
618905	8
618910	8
618915	8
618920	7
618925	8
618930	7
618935	7
618940	7
618945	7
618950	7
618955	7
618960	7
618966	8
618971	7
618976	7
618981	7
618986	7
618991	6
618996	7
619001	7
619006	9
619011	8
619016	8
619021	7
619026	6
619031	7
619036	7
619041	7
619046	6
619051	7
619056	7
619061	6
619066	7
619071	8
619076	7
619081	7
619086	7
619091	8
619096	6
619101	6
619106	6
619111	7
619116	7
619121	8
619126	7
619131	7
619136	7
619141	8
619146	7
619151	7
619156	7
619161	6
619166	6
619171	7
619176	7
619181	8
619186	7
619191	6
619196	7
619201	7
619206	7
619211	6
619216	6
619222	5
619227	6
619232	7
619237	7
619242	7
619247	8
619252	7
619286	8
619291	7
619296	7
619301	7
619307	7
619312	7
619317	7
619322	7
619327	6
619332	6
619337	6
619342	6
619347	6
619352	7
619357	8
619362	7
619367	7
619372	8
619377	7
619382	6
619387	6
619392	6
619397	6
619402	6
619407	6
619412	6
619417	7
619422	8
619427	6
619432	7
619437	7
619442	6
619447	6
619452	5
619457	6
619462	6
619467	6
619472	5
619478	6
619483	7
619488	7
619493	8
619498	7
619503	7
619508	7
619513	6
619518	6
619523	5
619528	6
619533	7
619538	7
619543	7
619548	8
619553	7
619558	6
619563	6
619568	6
619573	5
619578	6
619583	6
619588	7
619593	6
619598	6
619603	7
619608	8
619613	6
619618	6
619623	8
619628	6
619633	6
619638	6
619643	6
619648	6
619653	6
619658	7
619663	7
619668	7
619673	7
619678	7
619683	7
619688	7
619693	8
619698	7
619703	7
619708	6
619713	7
619718	6
619723	7
619728	7
619734	7
619739	5
619744	6
619749	7
619754	7
619759	7
619764	7
619769	7
619774	8
619779	7
619784	7
619789	7
619794	6
619799	8
619804	8
619809	8
619814	8
619819	8
619824	8
619829	7
619834	8
619839	7
619844	7
619849	7
619854	8
619859	7
619864	8
619869	8
619874	9
619879	8
619884	8
619889	7
619894	7
619899	7
619904	7
619909	8
619914	8
619919	9
619924	9
619929	9
619934	9
619939	8
619944	8
619949	8
619954	8
619959	7
619964	8
619969	8
619974	10
619979	9
619984	9
619990	9
619995	9
620000	9
620005	8
620010	9
620015	9
620020	8
620025	8
620030	9
620035	9
620040	9
620045	9
620050	9
620055	9
620060	9
620065	10
620070	9
620075	8
620080	9
620085	10
620090	10
620095	9
620100	9
620105	9
620110	8
620115	8
620120	8
620125	10
620130	9
620135	8
620140	9
620145	9
620150	8
620155	8
620160	9
620165	8
620170	8
620175	7
620180	8
620185	9
620190	9
620195	8
620200	8
620205	8
620210	7
620215	8
620220	8
620225	7
620230	8
620235	8
620240	9
620246	8
620251	8
620256	7
620261	7
620266	7
620271	7
620276	6
620281	7
620286	7
620291	8
620296	7
620301	8
620306	9
620311	8
620316	8
620321	8
620326	6
620331	7
620336	7
620341	7
620346	8
620351	8
620356	9
620361	7
620366	7
620371	7
620376	8
620381	7
620386	7
620391	8
620396	7
620401	7
620406	7
620411	7
620416	8
620421	7
620426	8
620431	7
620436	6
620441	6
620446	6
620451	6
620456	7
620461	6
620466	7
620471	7
620476	7
620481	7
620486	7
620491	7
620496	6
620502	6
620507	7
620512	6
620517	7
620522	8
620527	7
620532	7
620537	7
620542	6
620547	6
620552	6
620557	6
620562	6
620567	6
620572	7
620577	7
620582	7
620587	7
620592	8
620597	7
620602	6
620607	6
620612	6
620617	6
620622	6
620627	6
620632	6
620637	6
620642	7
620647	7
620652	6
620657	6
620662	6
620667	6
620672	5
620677	4
620682	6
620687	5
620692	6
620697	7
620702	7
620707	6
620712	6
620717	6
620722	5
620727	6
620732	6
620737	6
620742	6
620747	6
620752	7
620758	7
620763	6
620768	7
620773	7
620778	6
620783	7
620788	7
620793	6
620798	7
620803	7
620808	8
620813	7
620818	7
620823	7
620828	7
620833	8
620838	8
620843	7
620848	8
620853	8
620858	7
620863	8
620868	7
620873	7
620878	8
620883	8
620888	8
620893	8
620898	8
620903	8
620908	7
620913	8
620918	8
620923	8
620928	7
620933	9
620938	9
620943	7
620948	8
620953	8
620958	8
620963	8
620968	8
620973	8
620978	8
620983	9
620988	9
620993	9
620998	8
621003	9
621008	8
621014	8
621019	8
621024	9
621029	8
621034	9
621039	10
621044	8
621049	9
621054	9
621059	8
621064	8
621069	8
621074	9
621079	8
621084	8
621089	11
621094	8
621099	9
621104	8
621109	8
621114	8
621119	8
621124	8
621129	8
621134	8
621139	7
621144	6
621149	8
621154	8
621159	7
621164	8
621169	8
621174	8
621179	8
621184	7
621189	7
621194	6
621199	7
621204	8
621209	7
621214	7
621219	7
621224	7
621229	6
621234	6
621239	6
621244	6
621249	6
621254	6
621259	6
621264	6
621270	7
621275	6
621280	7
621285	7
621290	8
621295	7
621300	6
621305	7
621310	6
621315	6
621320	5
621325	7
621330	6
621335	6
621340	7
621345	8
621350	6
621355	5
621360	4
621365	6
621370	5
621375	5
621380	6
621385	6
621390	7
621395	6
621400	6
621405	6
621410	6
621415	7
621420	7
621425	6
621430	7
621435	7
621440	7
621445	6
621450	6
621455	7
621460	6
621465	6
621470	7
621475	8
621480	7
621485	7
621490	8
621495	7
621500	7
621505	8
621510	6
621515	7
621520	7
621526	6
621531	7
621536	7
621541	8
621546	7
621551	7
621556	7
621561	7
621566	7
621571	7
621576	8
621581	7
621586	6
621591	6
621596	7
621601	8
621606	7
621611	7
621616	8
621621	8
621626	7
621631	8
621636	8
621641	8
621646	7
621651	7
621656	7
621661	7
621666	7
621671	7
621676	7
621681	7
621686	8
621691	8
621696	7
621701	7
621706	8
621711	7
621716	7
621721	8
621726	6
621731	8
621736	8
621741	9
621746	8
621751	8
621756	8
621761	7
621766	7
621771	7
621776	8
621782	8
621787	8
621792	8
621797	8
621802	8
621807	9
621812	8
621817	8
621822	8
621827	7
621832	8
621837	8
621842	8
621847	8
621852	9
621857	10
621862	9
621867	9
621872	8
621877	8
621882	8
621887	8
621892	8
621897	8
621902	8
621907	9
621912	8
621917	9
621922	9
621927	8
621932	8
621937	9
621942	8
621947	8
621952	8
621957	9
621962	9
621967	9
621972	10
621977	8
621982	8
621987	9
621992	8
621997	8
622002	8
622007	9
622012	8
622017	9
622022	8
622027	8
622032	8
622038	7
622043	7
622048	7
622053	7
622058	7
622063	7
622068	7
622073	9
622078	8
622083	8
622088	7
622093	7
622098	7
622103	6
622108	6
622113	7
622118	6
622123	5
622128	5
622133	5
622138	5
622143	5
622148	6
622153	6
622158	6
622163	6
622168	6
622173	6
622178	6
622183	7
622188	7
622193	6
622198	7
622203	7
622208	7
622213	7
622218	7
622223	8
622228	7
622233	7
622238	7
622243	6
622248	8
622253	8
622258	7
622263	8
622268	8
622273	8
622278	7
622283	7
622288	7
622294	6
622299	7
622304	7
622309	8
622314	7
622319	7
622324	7
622329	7
622334	7
622339	7
622344	7
622349	7
622354	7
622359	7
622364	8
622377	8
622382	7
622387	7
622392	7
622397	8
622402	8
622407	9
622412	9
622417	8
622422	8
622427	7
622432	8
622437	7
622442	7
622447	8
622452	8
622457	8
622462	8
622467	9
622472	9
622477	9
622482	9
622487	8
622492	9
622497	8
622502	8
622507	8
622512	8
622517	8
622522	9
622527	9
622532	9
622537	9
622542	10
622547	9
622552	8
622557	8
622562	8
622567	8
622572	8
622577	7
622582	8
622587	9
622592	9
622597	9
622602	8
622607	8
622612	8
622617	8
622622	7
622627	6
622632	7
622637	8
622642	7
622647	7
622652	7
622657	7
622662	6
622667	7
622672	6
622678	6
622683	6
622688	6
622693	6
622698	7
622703	7
622708	7
622713	7
622718	7
622723	7
622728	6
622733	7
622738	7
622743	6
622748	6
622753	7
622758	7
622763	6
622768	7
622773	7
622778	7
622783	6
622788	6
622793	6
622798	6
622803	6
622808	8
622813	6
622818	7
622823	7
622828	7
622833	6
622838	6
622843	6
622848	6
622853	6
622858	7
622863	6
622868	6
622873	6
622878	6
622883	6
622888	5
622893	9
622898	7
622903	7
622908	6
622913	6
622918	6
622923	6
622928	6
622934	7
622939	6
622944	6
622949	7
622954	7
622959	8
622964	7
622969	8
622974	8
622979	7
622984	7
622989	7
622994	7
622999	7
623004	7
623009	7
623014	8
623019	8
623024	9
623029	8
623034	7
623039	7
623044	6
623049	7
623054	8
623059	8
623064	8
623069	8
623074	8
623079	7
623084	8
623089	8
623094	7
623099	8
623104	8
623109	8
623114	8
623119	8
623124	8
623129	8
623134	8
623139	7
623144	7
623149	9
623154	7
623159	6
623164	6
623169	7
623174	7
623179	6
623184	6
623190	7
623195	6
623200	6
623205	6
623210	5
623215	6
623220	6
623225	6
623230	6
623235	6
623240	7
623245	6
623250	6
623255	5
623260	6
623265	6
623270	7
623275	7
623280	7
623285	7
623290	8
623295	6
623300	7
623305	7
623310	6
623315	7
623320	7
623325	8
623330	8
623335	8
623340	8
623345	8
623350	8
623355	7
623360	6
623365	8
623370	7
623375	7
623380	7
623385	7
623390	7
623395	8
623400	9
623405	8
623410	8
623415	8
623420	8
623425	7
623430	6
623435	7
623440	7
623446	6
623451	7
623456	6
623461	7
623466	8
623471	8
623476	8
623481	7
623486	7
623491	7
623496	7
623501	7
623506	8
623511	7
623516	7
623521	8
623526	8
623531	8
623536	7
623541	8
623546	8
623551	7
623556	7
623561	7
623566	7
623571	7
623576	8
623581	9
623586	8
623591	8
623596	8
623601	8
623606	8
623611	8
623616	8
623621	8
623626	8
623631	9
623636	9
623641	9
623646	8
623651	8
623656	8
623661	9
623666	9
623671	8
623676	8
623681	9
623686	9
623691	9
623696	8
623702	8
623707	8
623712	7
623717	9
623722	9
623727	9
623732	9
623737	9
623742	10
623747	10
623752	10
623757	10
623762	8
623767	7
623772	7
623777	7
623782	7
623787	7
623792	6
623797	7
623802	7
623807	7
623812	7
623817	7
623822	7
623827	7
623832	7
623837	7
623842	6
623847	7
623852	7
623857	7
623862	7
623867	7
623872	7
623877	6
623882	6
623887	7
623892	9
623897	8
623902	9
623907	10
623912	10
623917	9
623922	9
623927	9
623932	8
623937	7
623942	8
623947	7
623952	7
623958	7
623963	6
623968	6
623973	7
623978	6
623983	6
623988	5
623993	5
623998	6
624003	7
624008	6
624013	6
624018	7
624023	6
624028	6
624033	6
