2124805	7
2124819	10
2124824	9
2124829	8
2124834	8
2124839	8
2124844	8
2124849	8
2124854	9
2124859	8
2124864	8
2124869	9
2124874	9
2124879	9
2124884	9
2124889	9
2124894	9
2124899	8
2124904	9
2124909	9
2124914	9
2124919	9
2124924	9
2124929	9
2124934	8
2124939	8
2124944	8
2124949	8
2124954	8
2124959	7
2124964	9
2124969	9
2124974	8
2124979	8
2124984	9
2124989	8
2124994	8
2124999	8
2125004	9
2125009	8
2125014	8
2125019	8
2125024	7
2125029	8
2125034	8
2125039	8
2125044	8
2125049	7
2125054	9
2125059	8
2125064	8
2125069	7
2125074	7
2125079	8
2125084	7
2125089	8
2125094	7
2125099	7
2125104	7
2125109	6
2125114	7
2125119	6
2125124	6
2125129	7
2125134	8
2125139	8
2125144	8
2125149	8
2125154	8
2125159	7
2125164	8
2125169	9
2125174	8
2125179	8
2125184	8
2125189	8
2125194	8
2125199	7
2125204	8
2125209	8
2125214	7
2125219	7
2125224	8
2125229	8
2125234	8
2125239	8
2125244	8
2125249	8
2125254	8
2125259	7
2125264	8
2125270	8
2125275	6
2125280	8
2125285	8
2125290	8
2125295	8
2125300	8
2125305	7
2125310	8
2125315	8
2125320	9
2125325	8
2125330	8
2125335	8
2125340	7
2125345	7
2125350	7
2125355	7
2125360	7
2125365	7
2125370	8
2125375	7
2125380	8
2125385	7
2125390	8
2125395	8
2125400	8
2125405	8
2125410	8
2125415	8
2125420	8
2125425	8
2125430	8
2125435	8
2125440	8
2125445	8
2125450	8
2125455	9
2125460	8
2125465	8
2125470	8
2125475	7
2125480	7
2125485	7
2125490	6
2125495	7
2125500	8
2125505	8
2125510	7
2125515	7
2125520	8
2125526	8
2125531	7
2125536	8
2125541	7
2125546	7
2125551	7
2125556	7
2125561	7
2125566	6
2125571	7
2125576	7
2125581	7
2125586	7
2125591	6
2125596	8
2125601	7
2125606	7
2125611	7
2125616	7
2125621	7
2125626	7
2125631	8
2125636	7
2125641	7
2125646	8
2125651	8
2125656	8
2125661	7
2125666	7
2125671	7
2125676	7
2125681	7
2125686	6
2125691	6
2125696	7
2125701	7
2125706	8
2125711	7
2125716	7
2125721	8
2125726	8
2125731	7
2125736	9
2125741	7
2125746	8
2125751	8
2125756	7
2125761	8
2125766	8
2125771	8
2125776	8
2125782	8
2125787	7
2125792	8
2125797	8
2125802	7
2125807	6
2125812	8
2125817	7
2125822	7
2125827	7
2125832	8
2125837	8
2125842	7
2125847	8
2125852	8
2125857	8
2125862	7
2125867	8
2125872	9
2125877	8
2125882	8
2125887	8
2125892	8
2125897	7
2125902	9
2125907	7
2125912	8
2125917	8
2125922	8
2125927	8
2125932	8
2125937	8
2125942	8
2125947	8
2125952	8
2125957	7
2125962	8
2125967	8
2125972	8
2125977	8
2125982	8
2125987	8
2125992	7
2125997	7
2126002	8
2126007	7
2126012	8
2126017	8
2126022	9
2126027	8
2126032	7
2126038	8
2126043	7
2126048	8
2126053	8
2126058	8
2126063	8
2126068	8
2126073	8
2126078	7
2126083	7
2126088	8
2126093	8
2126098	8
2126103	7
2126108	7
2126113	8
2126118	8
2126123	8
2126128	8
2126133	8
2126138	9
2126143	9
2126148	9
2126153	9
2126158	7
2126163	8
2126168	9
2126173	9
2126178	8
2126183	9
2126188	9
2126193	8
2126198	9
2126203	9
2126208	8
2126213	8
2126218	9
2126223	11
2126228	9
2126233	8
2126238	9
2126243	8
2126248	8
2126253	7
2126258	7
2126263	7
2126268	7
2126273	6
2126278	8
2126283	8
2126288	7
2126294	8
2126299	8
2126304	8
2126309	7
2126314	8
2126319	7
2126324	7
2126329	8
2126334	8
2126339	8
2126344	7
2126349	7
2126354	8
2126359	7
2126364	7
2126369	8
2126374	7
2126379	7
2126384	7
2126389	6
2126394	7
2126399	7
2126404	8
2126409	8
2126414	7
2126419	7
2126424	7
2126429	8
2126434	7
2126439	8
2126444	7
2126449	8
2126454	8
2126459	7
2126464	7
2126469	7
2126474	7
2126479	7
2126484	7
2126489	6
2126494	7
2126499	8
2126504	7
2126509	7
2126514	7
2126519	7
2126524	6
2126529	7
2126534	7
2126539	8
2126544	7
2126550	7
2126555	7
2126560	7
2126565	7
2126570	8
2126575	6
2126580	7
2126585	8
2126590	8
2126595	8
2126600	8
2126605	8
2126610	8
2126615	7
2126620	7
2126625	8
2126630	8
2126635	8
2126640	6
2126645	8
2126650	8
2126655	8
2126660	8
2126665	8
2126670	8
2126675	7
2126680	7
2126685	8
2126690	9
2126695	7
2126700	8
2126705	8
2126710	7
2126715	7
2126720	7
2126725	6
2126730	8
2126735	8
2126740	9
2126745	8
2126750	8
2126755	7
2126760	8
2126765	8
2126770	7
2126775	7
2126780	8
2126785	7
2126790	7
2126795	8
2126800	8
2126806	8
2126811	7
2126816	8
2126821	9
2126826	7
2126831	8
2126836	7
2126841	7
2126846	8
2126851	8
2126856	8
2126861	7
2126866	8
2126871	9
2126876	8
2126881	9
2126886	8
2126891	8
2126896	8
2126901	8
2126906	9
2126911	8
2126916	9
2126921	10
2126926	9
2126931	8
2126936	8
2126941	8
2126946	8
2126951	8
2126956	7
2126961	8
2126966	8
2126971	7
2126976	7
2126981	8
2126986	8
2126991	7
2126996	8
2127001	8
2127006	8
2127011	8
2127016	8
2127021	9
2127026	8
2127031	8
2127036	8
2127041	8
2127046	8
2127051	8
2127056	8
2127062	8
2127067	7
2127072	8
2127077	7
2127082	7
2127087	8
2127092	8
2127097	7
2127102	7
2127107	6
2127112	7
2127117	7
2127122	8
2127127	7
2127132	7
2127137	7
2127142	8
2127147	8
2127152	8
2127157	7
2127162	8
2127167	8
2127172	8
2127177	7
2127182	8
2127187	8
2127192	7
2127197	7
2127202	8
2127207	8
2127212	7
2127217	8
2127222	8
2127227	7
2127232	7
2127237	7
2127242	6
2127247	7
2127252	7
2127257	7
2127262	7
2127267	7
2127272	8
2127277	7
2127282	8
2127287	7
2127292	7
2127297	8
2127302	7
2127307	7
2127312	8
2127318	8
2127323	8
2127328	8
2127333	8
2127338	9
2127343	8
2127348	8
2127353	7
2127358	7
2127363	7
2127368	8
2127373	7
2127378	7
2127383	8
2127388	8
2127393	8
2127398	8
2127403	8
2127408	7
2127413	7
2127418	7
2127423	7
2127428	7
2127433	7
2127438	8
2127443	7
2127448	8
2127453	8
2127458	6
2127463	8
2127468	7
2127473	7
2127478	8
2127483	8
2127488	8
2127493	7
2127498	8
2127503	7
2127508	7
2127513	8
2127518	8
2127523	7
2127528	8
2127533	8
2127538	9
2127543	8
2127548	8
2127553	8
2127558	7
2127563	8
2127568	9
2127574	8
2127579	8
2127584	8
2127589	7
2127594	8
2127599	8
2127604	8
2127609	8
2127614	8
2127619	10
2127624	10
2127629	9
2127634	8
2127639	8
2127644	8
2127649	8
2127654	8
2127659	7
2127664	8
2127669	7
2127674	6
2127679	8
2127684	8
2127689	7
2127694	8
2127699	9
2127704	8
2127709	8
2127714	8
2127719	9
2127724	8
2127729	8
2127734	8
2127739	8
2127744	8
2127749	8
2127754	8
2127759	8
2127764	8
2127769	8
2127774	8
2127779	8
2127784	8
2127789	9
2127794	9
2127799	9
2127804	8
2127809	9
2127814	9
2127819	8
2127824	8
2127830	8
2127835	8
2127840	6
2127845	8
2127850	8
2127855	7
2127860	8
2127865	8
2127870	8
2127875	7
2127880	7
2127885	8
2127890	7
2127895	7
2127900	7
2127905	7
2127910	6
2127915	6
2127920	7
2127925	7
2127930	7
2127935	7
2127940	7
2127945	6
2127950	6
2127955	8
2127960	7
2127965	7
2127970	6
2127975	7
2127980	7
2127985	7
2127990	7
2127995	8
2128000	8
2128005	8
2128010	7
2128015	8
2128020	8
2128025	7
2128030	7
2128035	7
2128040	6
2128045	7
2128050	7
2128055	8
2128060	7
2128065	7
2128070	8
2128075	7
2128080	6
2128086	8
2128091	7
2128096	7
2128101	7
2128106	6
2128111	7
2128116	7
2128121	7
2128126	8
2128131	8
2128136	7
2128141	7
2128146	8
2128151	7
2128156	6
2128161	7
2128166	7
2128171	7
2128176	7
2128181	7
2128186	7
2128191	6
2128196	8
2128201	8
2128206	7
2128211	8
2128216	8
2128221	8
2128226	7
2128231	7
2128236	8
2128241	8
2128246	7
2128251	8
2128256	8
2128261	8
2128266	7
2128271	8
2128276	8
2128281	7
2128286	7
2128291	8
2128296	7
2128301	7
2128306	8
2128311	7
2128316	8
2128321	8
2128326	7
2128331	7
2128336	7
2128342	6
2128347	7
2128352	7
2128357	6
2128362	8
2128367	8
2128372	6
2128377	7
2128382	8
2128387	7
2128392	7
2128397	7
2128402	8
2128407	8
2128412	8
2128417	8
2128422	8
2128427	8
2128432	8
2128437	8
2128442	7
2128447	8
2128452	7
2128457	7
2128462	8
2128467	7
2128472	8
2128477	8
2128482	8
2128487	8
2128492	8
2128497	8
2128502	8
2128507	7
2128512	7
2128517	8
2128522	8
2128527	7
2128532	8
2128537	7
2128542	7
2128547	7
2128561	10
2128566	8
2128571	8
2128576	8
2128581	8
2128586	7
2128591	8
2128596	8
2128601	6
2128606	9
2128611	7
2128616	8
2128621	7
2128626	7
2128631	8
2128636	8
2128641	8
2128646	7
2128651	8
2128656	6
2128661	7
2128666	7
2128671	8
2128676	7
2128681	7
2128686	7
2128691	7
2128696	8
2128701	8
2128706	8
2128711	8
2128716	7
2128721	7
2128726	7
2128731	8
2128736	7
2128741	8
2128746	8
2128751	8
2128756	7
2128761	7
2128766	8
2128771	7
2128776	7
2128781	8
2128786	8
2128791	8
2128796	8
2128801	8
2128806	8
2128811	8
2128816	8
2128821	9
2128826	7
2128831	8
2128836	8
2128841	7
2128846	7
2128851	7
2128856	8
2128861	8
2128866	8
2128871	8
2128876	8
2128881	8
2128886	8
2128891	6
2128896	7
2128901	8
2128906	6
2128911	7
2128916	8
2128921	7
2128926	7
2128931	8
2128936	8
2128941	7
2128946	7
2128951	8
2128956	7
2128961	7
2128966	7
2128971	8
2128976	7
2128982	7
2128987	8
2128992	7
2128997	7
2129002	7
2129007	7
2129012	7
2129017	7
2129022	8
2129027	8
2129032	10
2129037	7
2129042	8
2129047	8
2129052	8
2129057	7
2129062	8
2129067	8
2129072	8
2129077	7
2129082	8
2129087	7
2129092	7
2129097	8
2129102	8
2129107	7
2129112	8
2129117	8
2129122	8
2129127	7
2129132	7
2129137	8
2129142	8
2129147	8
2129152	7
2129157	9
2129162	8
2129167	7
2129172	7
2129177	8
2129182	8
2129187	8
2129192	7
2129197	8
2129202	8
2129207	7
2129212	8
2129217	8
2129222	8
2129227	8
2129232	8
2129238	8
2129243	7
2129248	8
2129253	8
2129258	7
2129263	9
2129268	8
2129273	7
2129278	7
2129283	7
2129288	8
2129293	7
2129298	7
2129303	8
2129308	8
2129313	8
2129318	8
2129323	9
2129328	8
2129333	8
2129338	8
2129343	9
2129348	8
2129353	8
2129358	7
2129363	8
2129368	8
2129373	8
2129378	8
2129383	8
2129388	7
2129393	8
2129398	8
2129403	8
2129408	8
2129413	8
2129418	8
2129423	8
2129428	8
2129433	8
2129438	9
2129443	8
2129448	8
2129453	8
2129458	8
2129463	8
2129468	8
2129473	10
2129478	9
2129483	9
2129488	9
2129494	9
2129499	10
2129504	9
2129509	8
2129514	9
2129519	9
2129524	9
2129529	9
2129534	8
2129539	8
2129544	9
2129549	9
2129554	9
2129559	9
2129564	9
2129569	8
2129574	7
2129579	8
2129584	8
2129589	9
2129594	8
2129599	8
2129604	8
2129609	8
2129614	8
2129619	8
2129624	8
2129629	8
2129634	8
2129639	8
2129644	8
2129649	8
2129654	8
2129659	8
2129664	8
2129669	8
2129674	7
2129679	8
2129684	8
2129689	7
2129694	8
2129699	9
2129704	9
2129709	7
2129714	8
2129719	9
2129724	8
2129729	8
2129734	8
2129739	8
2129744	7
2129750	8
2129755	8
2129760	7
2129765	7
2129770	7
2129775	8
2129780	7
2129785	8
2129790	8
2129795	7
2129800	7
2129805	7
2129810	7
2129815	7
2129820	8
2129825	7
2129830	7
2129835	7
2129840	6
2129845	7
2129850	7
2129855	8
2129860	8
2129865	8
2129870	7
2129875	7
2129880	8
2129885	8
2129890	7
2129895	8
2129900	8
2129905	8
2129910	7
2129915	7
2129920	7
2129925	7
2129930	7
2129935	7
2129940	6
2129945	6
2129950	6
2129955	7
2129960	7
2129965	8
2129970	7
2129975	6
2129980	7
2129985	7
2129990	6
2129995	8
2130000	8
2130006	8
2130011	8
2130016	8
2130021	7
2130026	8
2130031	8
2130036	8
2130041	6
2130046	8
2130051	8
2130056	7
2130061	7
2130066	7
2130071	8
2130076	7
2130081	8
2130086	7
2130091	7
2130096	8
2130101	8
2130106	8
2130111	8
2130116	7
2130121	8
2130126	7
2130131	7
2130136	7
2130141	6
2130146	7
2130151	7
2130156	8
2130161	7
2130166	7
2130171	7
2130176	7
2130181	7
2130186	7
2130191	6
2130196	9
2130201	7
2130206	7
2130211	7
2130216	8
2130221	7
2130226	7
2130231	7
2130236	7
2130241	8
2130246	8
2130251	8
2130256	8
2130262	8
2130267	7
2130272	8
2130277	7
2130282	7
2130287	8
2130292	8
2130297	7
2130302	7
2130307	8
2130312	8
2130317	8
2130322	8
2130327	8
2130332	8
2130337	7
2130342	7
2130347	8
2130352	8
2130357	8
2130362	8
2130367	8
2130372	7
2130377	7
2130382	8
2130387	7
2130392	6
2130397	7
2130402	7
2130407	6
2130412	7
2130417	7
2130422	8
2130427	7
2130432	9
2130437	7
2130442	7
2130447	8
2130452	7
2130457	7
2130462	8
2130467	8
2130472	8
2130477	7
2130482	8
2130487	8
2130492	6
2130497	8
2130502	7
2130507	8
2130512	8
2130518	8
2130523	9
2130528	7
2130533	8
2130538	8
2130543	7
2130548	8
2130553	8
2130558	7
2130563	7
2130568	8
2130573	7
2130578	8
2130583	8
2130588	8
2130593	8
2130598	7
2130603	7
2130608	8
2130613	8
2130618	7
2130623	7
2130628	8
2130633	7
2130638	9
2130643	8
2130648	8
2130653	8
2130658	7
2130663	9
2130668	8
2130673	7
2130678	8
2130683	8
2130688	8
2130693	7
2130698	8
2130703	8
2130708	8
2130713	8
2130718	8
2130723	8
2130728	8
2130733	8
2130738	9
2130743	8
2130748	8
2130753	9
2130758	8
2130763	8
2130768	7
2130774	8
2130779	8
2130784	8
2130789	9
2130794	8
2130799	8
2130804	8
2130809	8
2130814	8
2130819	8
2130824	8
2130829	8
2130834	8
2130839	7
2130844	8
2130849	8
2130854	7
2130859	6
2130864	8
2130869	8
2130874	6
2130879	8
2130884	8
2130889	8
2130894	8
2130899	9
2130904	8
2130909	6
2130914	8
2130919	7
2130924	9
2130929	8
2130934	8
2130939	9
2130944	7
2130949	8
2130954	8
2130959	7
2130964	8
2130969	8
2130974	8
2130979	8
2130984	8
2130989	8
2130994	8
2130999	8
2131004	8
2131009	7
2131014	8
2131019	8
2131024	7
2131030	8
2131035	8
2131040	8
2131045	8
2131050	8
2131055	7
2131060	7
2131065	8
2131070	9
2131075	6
2131080	7
2131085	8
2131090	7
2131095	8
2131100	8
2131105	9
2131110	8
2131115	8
2131120	8
2131125	9
2131130	9
2131135	8
2131140	9
2131145	9
2131150	9
2131155	10
2131160	9
2131165	9
2131170	9
2131175	9
2131180	9
2131185	10
2131190	8
2131195	8
2131200	8
2131205	8
2131210	7
2131215	7
2131220	8
2131225	8
2131230	8
2131235	8
2131240	9
2131245	8
2131250	8
2131255	9
2131260	9
2131265	8
2131270	9
2131275	8
2131280	8
2131286	8
2131291	7
2131296	8
2131301	8
2131306	9
2131311	8
2131316	7
2131321	8
2131326	7
2131331	7
2131336	7
2131341	8
2131346	8
2131351	7
2131356	7
2131361	9
2131366	9
2131371	8
2131376	7
2131381	8
2131386	8
2131391	8
2131396	7
2131401	8
2131406	8
