331445	9
331450	10
331455	9
331460	11
331465	10
331470	10
331475	10
331480	10
331485	10
331490	9
331495	10
331500	10
331505	10
331510	10
331515	10
331520	10
331525	9
331530	8
331535	10
331540	9
331545	10
331550	10
331555	10
331560	8
331565	10
331570	9
331575	10
331580	10
331585	10
331590	9
331595	9
331600	10
331606	10
331611	10
331616	10
331621	9
331626	11
331631	10
331636	9
331641	9
331646	10
331651	10
331656	9
331661	10
331666	9
331671	8
331676	9
331681	9
331686	9
331691	9
331696	9
331701	10
331706	10
331711	10
331716	10
331721	10
331726	11
331731	10
331736	10
331741	9
331746	10
331751	9
331756	10
331761	10
331766	10
331771	9
331776	9
331781	10
331786	10
331791	9
331796	10
331801	10
331806	9
331811	8
331816	10
331821	9
331826	9
331831	10
331836	10
331841	10
331846	10
331851	10
331856	9
331862	10
331867	10
331872	11
331877	10
331882	10
331887	10
331892	10
331897	10
331902	9
331907	9
331912	8
331917	10
331922	9
331927	9
331932	10
331937	10
331942	9
331947	10
331952	10
331957	9
331962	9
331967	10
331972	9
331977	11
331982	10
331987	10
331992	9
331997	10
332002	10
332007	9
332012	10
332017	10
332022	9
332027	10
332032	10
332037	9
332042	9
332047	9
332052	9
332057	9
332062	10
332067	10
332072	9
332077	11
332082	10
332087	10
332092	10
332097	10
332102	9
332107	9
332112	10
332118	10
332123	10
332128	10
332133	10
332138	9
332143	10
332148	9
332153	8
332158	9
332163	9
332168	9
332173	9
332178	10
332183	9
332188	9
332193	11
332198	9
332203	9
332208	9
332213	9
332218	9
332223	10
332228	9
332233	9
332238	9
332243	10
332248	9
332253	9
332258	9
332263	9
332268	9
332273	9
332278	10
332283	9
332288	10
332293	9
332298	10
332303	9
332308	10
332313	10
332318	9
332323	9
332328	10
332333	9
332338	10
332343	10
332348	10
332353	9
332358	10
332363	10
332368	9
332374	10
332379	8
332384	10
332389	11
332394	11
332399	10
332404	10
332409	10
332414	9
332419	9
332424	9
332429	10
332434	9
332439	10
332444	11
332449	10
332454	10
332459	9
332464	10
332469	9
332474	10
332479	10
332484	10
332489	11
332494	8
332499	10
332504	10
332509	10
332514	10
332519	10
332524	11
332529	8
332534	9
332539	10
332544	10
332549	9
332554	9
332559	8
332564	10
332569	10
332574	9
332579	8
332584	9
332589	9
332594	10
332599	9
332604	9
332609	11
332614	10
332619	10
332624	9
332630	9
332635	9
332640	9
332645	9
332650	9
332655	10
332660	10
332665	10
332670	10
332675	10
332680	8
332685	9
332690	9
332695	9
332700	9
332705	10
332710	10
332715	9
332720	9
332725	10
332730	9
332735	10
332740	10
332745	8
332750	10
332755	10
332760	11
332765	10
332770	9
332775	10
332780	9
332785	10
332790	9
332795	10
332800	9
332805	10
332810	9
332815	9
332820	10
332825	9
332830	9
332835	10
332840	9
332845	8
332850	9
332855	10
332860	8
332865	9
332870	10
332875	9
332880	9
332886	10
332891	9
332896	9
332901	10
332906	10
332911	10
332916	10
332921	10
332926	9
332931	10
332936	10
332941	10
332946	9
332951	10
332956	10
332961	8
332966	10
332971	10
332976	11
332981	9
332986	10
332991	11
332996	8
333001	10
333006	9
333011	10
333016	9
333021	10
333026	10
333031	10
333036	10
333041	9
333046	8
333051	10
333056	10
333061	10
333066	9
333071	10
333076	11
333081	10
333086	10
333091	9
333096	8
333101	10
333106	10
333111	10
333116	9
333121	10
333126	10
333131	9
333136	11
333142	10
333147	9
333152	10
333157	10
333162	10
333167	10
333172	10
333177	8
333182	10
333187	10
333192	9
333197	9
333202	10
333207	9
333212	8
333217	10
333222	9
333227	9
333232	9
333237	10
333242	10
333247	9
333252	10
333257	9
333262	8
333267	10
333272	10
333277	10
333282	9
333287	10
333292	9
333297	9
333302	10
333307	9
333312	10
333317	10
333322	9
333327	8
333332	9
333337	9
333342	9
333347	9
333352	10
333357	9
333362	9
333367	10
333372	9
333377	9
333382	9
333387	10
333392	9
333398	9
333403	10
333408	8
333413	9
333418	10
333423	9
333428	9
333433	10
333438	11
333443	10
333448	9
333453	9
333458	10
333463	8
333468	9
333473	9
333478	8
333483	10
333488	10
333493	9
333498	9
333503	9
333508	9
333513	9
333518	10
333523	10
333528	10
333533	10
333538	10
333543	7
333548	9
333553	10
333558	8
333563	10
333568	10
333573	10
333578	7
333583	9
333588	10
333593	9
333598	10
333603	9
333608	9
333613	9
333618	10
333623	9
333628	9
333633	10
333638	10
333643	10
333648	10
333654	10
333659	10
333664	8
333669	10
333674	9
333679	8
333684	9
333689	9
333694	10
333699	10
333704	9
333709	9
333714	10
333719	9
333724	9
333729	8
333734	10
333739	9
333744	9
333749	10
333754	10
333759	10
333764	9
333769	10
333774	9
333779	8
333784	10
333789	10
333794	8
333799	10
333804	10
333809	9
333814	9
333819	9
333824	9
333829	9
333834	9
333839	11
333844	9
333849	10
333854	10
333859	9
333864	10
333869	9
333874	11
333879	9
333884	10
333889	10
333894	11
333899	10
333904	10
333910	11
333915	10
333920	10
333925	9
333930	10
333935	10
333940	10
333945	9
333950	10
333955	10
333960	9
333965	10
333970	10
333975	9
333980	9
333985	10
333990	9
333995	8
334000	10
334005	10
334010	9
334015	10
334020	10
334025	9
334030	10
334035	9
334040	9
334045	9
334050	10
334055	10
334060	9
334065	10
334070	10
334075	9
334080	8
334085	10
334090	9
334095	9
334100	10
334105	10
334118	9
334123	9
334128	10
334133	10
334138	9
334143	10
334148	10
334153	9
334158	9
334163	8
334168	10
334173	9
334178	9
334183	9
334188	9
334193	9
334198	9
334203	9
334208	9
334213	10
334218	10
334223	9
334228	10
334233	9
334238	9
334243	10
334248	9
334253	9
334258	9
334263	10
334268	9
334273	9
334278	9
334283	9
334288	9
334294	8
334299	10
334304	10
334309	10
334314	10
334319	9
334324	9
334329	8
334334	9
334339	9
334344	9
334349	9
334354	9
334359	9
334364	8
334369	8
334374	10
334379	10
334384	9
334389	9
334394	9
334399	10
334404	9
334409	9
334414	9
334419	9
334424	9
334429	8
334434	9
334439	9
334444	10
334449	9
334454	9
334459	9
334464	9
334469	9
334474	9
334479	10
334484	9
334489	9
334494	10
334499	10
334504	10
334509	9
334514	10
334519	9
334524	10
334529	10
334534	9
334539	10
334544	10
334550	9
334555	8
334560	9
334565	10
334570	9
334575	9
334580	10
334585	9
334590	10
334595	8
334600	10
334605	9
334610	9
334615	9
334620	9
334625	10
334630	10
334635	9
334640	10
334645	10
334650	10
334655	10
334660	10
334665	10
334670	9
334675	10
334680	10
334685	9
334690	10
334695	10
334700	10
334705	10
334710	10
334715	10
334720	10
334725	9
334730	10
334735	10
334740	9
334745	8
334750	9
334755	9
334760	10
334765	10
334770	9
334775	10
334780	10
334785	9
334790	8
334795	8
334800	9
334806	9
334811	9
334816	9
334821	9
334826	10
334831	9
334836	9
334841	9
334846	10
334851	10
334856	10
334861	8
334866	10
334871	9
334876	10
334881	9
334886	9
334891	9
334896	11
334901	9
334906	9
334911	10
334916	9
334921	9
334926	10
334931	9
334936	9
334941	7
334946	10
334951	9
334956	10
334961	10
334966	9
334971	9
334976	9
334981	10
334986	9
334991	9
334996	9
335001	9
335006	7
335011	9
335016	9
335021	9
335026	9
335031	10
335036	9
335041	9
335046	8
335051	9
335056	10
335062	10
335067	10
335072	9
335077	8
335082	9
335087	9
335092	10
335097	9
335102	9
335107	10
335112	10
335117	10
335122	10
335127	10
335132	9
335137	9
335142	9
335147	9
335152	9
335157	10
335162	10
335167	9
335172	9
335177	11
335182	9
335187	9
335192	9
335197	10
335202	9
335207	9
335212	8
335217	9
335222	9
335227	10
335232	9
335237	9
335242	9
335247	10
335252	9
335257	7
335262	8
335267	9
335272	9
335277	11
335282	10
335287	10
335292	9
335297	9
335302	9
335307	9
335312	8
335318	9
335323	9
335328	8
335333	9
335338	10
335343	9
335348	9
335353	10
335358	9
335363	10
335368	9
335373	10
335378	10
335383	10
335388	9
335393	10
335398	10
335403	9
335408	10
335413	10
335418	10
335423	9
335428	10
335433	9
335438	9
335443	10
335448	9
335453	9
335458	9
335463	10
335468	9
335473	9
335478	9
335483	9
335488	10
335493	9
335498	10
335503	9
335508	9
335513	9
335518	9
335523	10
335528	9
335533	10
335538	9
335543	10
335548	10
335553	9
335558	9
335563	10
335568	9
335574	9
335579	9
335584	9
335589	10
335594	10
335599	9
335604	9
335609	11
335614	9
335619	9
335624	10
335629	9
335634	10
335639	10
335644	10
335649	10
335654	10
335659	10
335664	10
335669	10
335674	10
335679	8
335684	9
335689	10
335694	10
335699	10
335704	9
335709	9
335714	10
335719	9
335724	8
335729	10
335734	9
335739	9
335744	10
335749	9
335754	10
335759	10
335764	10
335769	9
335774	9
335779	10
335784	9
335789	9
335794	9
335799	10
335804	9
335809	9
335814	9
335819	9
335824	9
335830	8
335835	9
335840	9
335845	9
335850	8
335855	10
335860	10
335865	9
335870	9
335875	9
335880	10
335885	9
335890	9
335895	8
335900	9
335905	10
335910	11
335915	9
335920	9
335925	10
335930	10
335935	9
335940	9
335945	10
335950	9
335955	9
335960	9
335965	9
335970	9
335975	9
335980	10
335985	9
335990	9
335995	10
336000	10
336005	9
336010	11
336015	9
336020	9
336025	9
336030	9
336035	9
336040	9
336045	8
336050	9
336055	9
336060	10
336065	10
336070	10
336075	10
336080	10
336086	9
336091	10
336096	8
336101	8
336106	9
336111	10
336116	9
336121	9
336126	10
336131	9
336136	9
336141	11
336146	8
336151	9
336156	9
336161	8
336166	9
336171	9
336176	10
336181	10
336186	9
336191	9
336196	9
336201	9
336206	9
336211	9
336216	10
336221	10
336226	8
336231	10
336236	9
336241	9
336246	10
336251	9
336256	9
336261	10
336266	10
336271	9
336276	10
336281	10
336286	9
336291	9
336296	10
336301	10
336306	9
336311	11
336316	10
336321	10
336326	10
336331	10
336336	10
336342	9
336347	8
336352	10
336357	9
336362	8
336367	10
336372	9
336377	8
336382	10
336387	10
336392	11
336397	10
336402	9
336407	9
336412	8
336417	9
336422	9
336427	10
336432	10
336437	10
336442	9
336447	10
336452	9
336457	9
336462	9
336467	9
336472	9
336477	9
336482	10
336487	9
336492	9
336497	10
336502	10
336507	9
336512	8
336517	10
336522	10
336527	10
336532	10
336537	9
336542	10
336547	10
336552	9
336557	9
336562	10
336567	10
336572	10
336577	10
336582	10
336587	9
336592	9
336598	10
336603	10
336608	9
336613	10
336618	9
336623	9
336628	9
336633	9
336638	9
336643	9
336648	9
336653	9
336658	9
336663	9
336668	9
336673	9
336678	8
336683	10
336688	9
336693	8
336698	9
336703	9
336708	9
336713	10
336718	9
336723	9
336728	10
336733	10
336738	10
336743	9
336748	9
336753	9
336758	9
336763	9
336768	9
336773	10
336778	10
336783	9
336788	10
336793	9
336798	10
336803	10
336808	9
336813	10
336818	9
336823	9
336828	10
336833	10
336838	8
336843	11
336848	10
336854	10
336859	11
336864	10
336869	9
336874	9
336879	9
336884	9
336889	9
336894	10
336899	9
336904	9
336909	9
336914	8
336919	9
336924	9
336929	8
336934	9
336939	9
336944	8
336949	10
336954	9
336959	9
336964	10
336969	9
336974	9
336979	9
336984	10
336989	9
336994	10
336999	10
337004	9
337009	9
337014	9
337019	9
337024	9
337029	10
337034	10
337039	9
337044	10
337049	10
337054	9
337059	10
337064	10
337069	10
337074	9
337079	8
337084	14
337089	13
337094	15
337099	15
337104	16
337110	15
337115	16
337120	16
337125	14
337130	10
337135	10
337140	9
337145	9
337150	10
337155	10
337160	9
337165	9
337170	9
337175	9
337180	9
337185	10
337190	8
337195	9
337200	10
337205	10
337210	9
337215	10
337220	9
337225	9
337230	10
337235	9
337240	10
337245	8
337250	10
337255	11
337260	15
337265	15
337270	15
337275	15
337280	15
337285	16
337290	16
337295	15
337300	15
337305	10
337310	10
337315	9
337320	10
337325	9
337330	8
337335	9
337340	10
337345	8
337350	9
337355	9
337360	10
337366	8
337371	10
337376	10
337381	9
337386	10
337391	9
337396	8
337401	9
337406	10
337411	10
337416	9
337421	10
337426	9
337431	9
337436	15
337441	14
337446	14
337451	15
337456	15
337461	17
337466	16
337471	16
337476	16
337481	11
337486	11
337491	11
337496	12
337501	11
337506	12
337511	13
337516	12
337521	13
337526	14
337531	14
337536	15
337541	15
337546	16
337551	16
337556	16
337561	17
337566	16
337571	17
337576	20
337581	18
337586	19
337591	19
337596	18
337601	19
337606	20
337611	26
337616	27
337622	27
337627	28
337632	28
337637	28
337642	28
337647	29
337652	29
337657	23
337662	24
337667	25
337672	23
337677	24
337682	25
337687	26
337692	26
337697	26
337702	27
337707	26
337712	26
337717	28
337722	29
337727	29
337732	30
337737	30
337742	30
337747	31
337752	31
337757	31
337762	31
337767	32
337772	31
337777	31
337782	36
337787	37
337792	38
337797	38
337802	38
337807	39
337812	38
337817	38
337822	39
337827	32
337832	34
337837	34
337842	35
337847	34
337852	35
337857	35
337862	33
337867	35
337872	36
337878	36
337883	36
337888	36
337893	36
337898	36
337903	38
337908	37
337913	36
337918	38
337923	37
337928	37
337933	39
337938	39
337943	39
337948	38
337953	39
337958	43
337963	43
337968	43
337973	44
337978	45
337983	45
337988	45
337993	46
337998	46
338003	42
338008	42
338013	41
338018	41
338023	41
338028	43
338041	42
338046	42
338051	43
338056	42
338061	42
338066	42
338071	43
338076	42
338081	43
338086	44
338091	44
338096	44
338101	45
338106	45
338111	44
338116	46
338121	46
338126	45
338131	46
338136	51
338141	53
338146	53
338151	53
338156	54
338161	55
338166	53
338171	53
338176	53
338181	46
338186	45
338191	46
338196	47
338201	45
338206	47
338211	48
338216	47
338221	47
338226	47
338231	49
338236	49
338241	49
338246	51
338251	51
338256	52
338262	52
338267	51
338272	51
338277	50
338282	50
338287	51
338292	52
338297	51
338302	52
338307	52
338312	58
338317	57
338322	57
338327	58
338332	58
338337	59
338342	59
338347	59
338352	56
338357	52
338362	52
338367	51
338372	51
338377	52
338382	53
338387	52
338392	53
338397	54
338402	55
338407	55
338412	57
338417	57
338422	57
338427	57
338432	57
338437	57
338442	57
338447	57
338452	57
338457	57
338462	57
338467	58
338472	58
338477	56
338482	59
338487	64
338492	64
338497	65
338502	66
338507	64
338512	65
338518	66
338523	66
338528	60
338533	60
338538	59
338543	59
338548	59
338553	58
338558	58
338563	58
338568	59
338573	59
338578	58
338583	60
338588	60
338593	61
338598	59
338603	60
338608	60
338613	59
338618	60
338623	60
338628	60
338633	62
338638	62
338643	62
338648	62
338653	63
338658	66
338663	66
338668	66
338673	67
338678	66
338683	67
338688	67
338693	67
338698	66
338703	61
338708	60
338713	58
338718	57
338723	59
338728	60
338733	59
338738	59
338743	58
338748	59
338753	59
338758	60
338763	60
338768	61
338774	61
338779	62
338784	62
338789	61
338794	61
338799	61
338804	61
338809	62
338814	61
338819	61
338824	61
338829	62
338834	67
338839	67
338844	67
338849	66
338854	67
338859	67
338864	66
338869	67
338874	67
338879	62
338884	62
338889	63
338894	63
338899	61
338904	61
338909	60
338914	60
338919	61
338924	61
338929	61
338934	61
338939	62
338944	60
338949	63
338954	63
338959	63
338964	62
338969	64
338974	62
338979	63
338984	64
338989	64
338994	65
338999	65
339004	65
339009	69
339014	71
339019	71
339024	71
339030	71
339035	72
339040	71
339045	72
339050	71
339055	65
339060	66
339065	66
339070	65
339075	64
339080	64
339085	64
339090	64
339095	65
339100	65
339105	65
339110	66
339115	67
339120	68
339125	68
339130	67
339135	68
339140	68
339145	69
339150	68
339155	68
339160	68
339165	66
339170	67
339175	65
339180	65
339185	72
339190	73
339195	73
339200	73
339205	73
339210	72
339215	70
339220	70
339225	69
339230	62
339235	64
339240	65
339245	64
339250	65
339255	64
339260	63
339265	63
339270	64
339275	62
339280	62
339286	62
339291	62
339296	63
339301	63
339306	64
339311	64
339316	63
339321	64
339326	64
339331	64
339336	64
339341	65
339346	65
339351	66
339356	65
339361	71
339366	70
339371	70
339376	70
339381	69
339386	69
339391	69
339396	69
339401	69
339406	63
339411	62
339416	62
339421	61
339426	61
339431	62
339436	61
339441	60
339446	60
339451	63
339456	64
339461	65
339466	65
339471	64
339476	64
339481	65
339486	64
339491	64
339496	65
339501	65
339506	65
339511	64
339516	64
339521	64
339526	63
339531	64
339536	70
339542	70
339547	70
339552	70
339557	69
339562	70
339567	70
339572	70
339577	66
339582	64
339587	63
339592	62
339597	61
339602	61
339607	62
339612	63
339617	63
339622	64
339627	64
339632	63
339637	63
339642	62
339647	63
339652	64
339657	65
339662	63
339667	64
339672	65
339677	64
339682	64
339687	65
339692	65
339697	65
339702	66
339707	67
339712	72
339717	71
339722	72
339727	71
339732	70
339737	72
339742	71
339747	70
339752	72
339757	66
339762	67
339767	65
339772	65
339777	66
339782	66
339787	65
339792	66
339798	66
339803	67
339808	68
339813	68
339818	69
339823	69
339828	70
339833	69
339838	70
339843	71
339848	70
339853	69
339858	68
339863	66
339868	67
339873	67
339878	67
339883	67
339888	67
339893	67
339898	67
339903	65
339908	64
339913	64
339918	66
339923	65
339928	66
339933	65
339938	64
339943	65
339948	64
339953	64
339958	64
339963	64
339968	64
339973	65
339978	67
339983	67
339988	67
339993	67
339998	67
340003	67
340008	66
340013	66
340018	64
340023	64
340028	65
340033	64
340038	66
340043	66
340048	64
340054	65
340059	64
340064	64
340069	63
340074	64
340079	62
340084	63
340089	63
340094	63
340099	64
340104	64
340109	64
340114	65
340119	65
340124	64
340129	65
340134	65
340139	65
340144	64
340149	64
340154	64
340159	65
340164	64
340169	65
340174	66
340179	65
340184	65
340189	64
340194	64
340199	65
340204	65
340209	65
340214	66
340219	65
340224	65
340229	65
340234	65
340239	65
340244	65
340249	64
340254	63
340259	63
340264	63
340269	63
340274	63
340279	62
340284	62
340289	60
340294	60
340299	59
340304	57
340310	58
340315	56
340320	56
340325	56
340330	54
340335	55
340340	55
340345	55
340350	54
340355	54
340360	53
340365	52
340370	51
340375	52
340380	52
340385	51
340390	49
340395	49
340400	49
340405	47
340410	47
340415	46
340420	45
340425	44
340430	45
340435	45
340440	44
340445	44
340450	43
340455	42
340460	41
340465	40
340470	40
340475	40
340480	40
340485	39
340490	37
340495	38
340500	37
340505	36
340510	37
340515	36
340520	35
340525	34
340530	34
340535	34
340540	34
340545	34
340550	33
340555	32
340560	32
340566	32
340571	31
340576	30
340581	30
340586	31
340591	31
340596	30
340601	30
340606	30
340611	29
340616	28
340621	28
340626	29
340631	29
340636	27
340641	28
340646	27
340651	27
340656	26
340661	27
340666	27
340671	26
340676	26
340681	26
340686	26
340691	25
340696	25
340701	25
340706	24
340711	23
340716	23
340721	22
340726	23
340731	22
340736	22
340741	22
340746	22
340751	22
340756	22
340761	22
340766	22
340771	21
340776	22
340781	22
340786	21
340791	21
340796	22
340801	20
340806	20
340811	21
340816	20
340822	20
340827	20
340832	20
340837	19
340842	19
340847	17
340852	19
340857	19
340862	18
340867	19
340872	18
340877	18
340882	19
340887	18
340892	18
340897	18
340902	17
340907	17
340912	17
340917	18
340922	17
340927	17
340932	17
340937	17
340942	17
340947	16
340952	17
340957	17
340962	18
340967	17
340972	17
340977	17
340982	17
340987	17
340992	16
340997	16
341002	16
341007	16
341012	17
341017	16
341022	16
341027	15
341032	16
341037	15
341042	15
341047	16
341052	16
341057	16
341062	15
341067	15
341072	15
341078	15
341083	14
341088	15
341093	15
341098	14
341103	15
341108	16
341113	15
341118	15
341123	15
341128	15
341133	15
341138	15
341143	15
341148	15
341153	14
341158	15
341163	15
341168	15
341173	14
341178	14
341183	15
341188	14
341193	14
341198	15
341203	14
341208	14
341213	14
341218	14
341223	14
341228	15
341233	14
341238	14
341243	14
341248	14
341253	14
341258	13
341263	14
341268	13
341273	14
341278	13
341283	13
341288	13
341293	13
341298	14
341303	13
341308	13
341313	12
341318	14
341323	13
341328	14
341334	14
341339	13
341344	14
341349	14
341354	13
341359	12
341364	14
341369	13
341374	13
341379	13
341384	13
341389	13
341394	13
341399	12
341404	12
341409	12
341414	13
341419	13
341424	13
341429	14
341434	13
341439	12
341444	13
341449	12
341454	12
341459	13
341464	12
341469	13
341474	13
341479	13
341484	13
341489	13
341494	12
341499	12
341504	12
341509	12
341514	12
341519	12
341524	12
341529	10
341534	12
341539	11
341544	12
341549	12
341554	12
341559	10
341564	12
341569	11
341574	11
341579	13
341584	12
341590	11
341595	12
341600	12
341605	12
341610	12
341615	12
341620	12
341625	11
341630	12
341635	12
341640	12
341645	12
341650	12
341655	11
341660	13
341665	11
341670	12
341675	11
341680	11
341685	12
341690	12
341695	12
341700	12
341705	11
341710	12
341715	12
341720	11
341725	11
341730	12
341735	12
341740	12
341745	11
341750	12
341755	11
341760	11
341765	11
341770	11
341775	10
341788	12
341793	11
341798	11
341803	11
341808	11
341813	10
341818	11
341823	11
341828	10
341833	11
341838	12
341843	12
341848	10
341853	11
341858	11
341863	10
341868	11
341873	12
341878	12
341883	11
341888	11
341893	11
341898	10
341903	11
341908	11
341913	10
341918	11
341923	12
341928	12
341933	11
341938	11
341943	12
341948	11
341953	11
341958	11
341963	10
341968	11
341974	11
341979	12
341984	11
341989	11
341994	10
341999	11
342004	11
342009	11
342014	10
342019	11
342024	11
342029	12
342034	11
342039	11
342044	12
342049	11
342054	11
342059	11
342064	10
342069	11
342074	11
342079	12
342084	11
342089	10
342094	12
342099	11
342104	10
342109	11
342114	10
342119	10
342124	11
342129	9
342134	10
342139	11
342144	11
342149	11
342154	10
342159	11
342164	11
342169	10
342174	11
342179	10
342184	10
342189	10
342194	11
342199	10
342204	10
342209	11
342214	8
342219	10
342224	12
342230	10
342235	10
342240	11
342245	11
342250	10
342255	10
342260	11
342265	9
342270	10
342275	10
342280	9
342285	10
342290	10
342295	11
342300	10
342305	9
342310	9
342315	10
342320	10
342325	10
342330	9
342335	10
342340	10
342345	10
342350	10
342355	10
342360	10
342365	8
342370	10
342375	10
342380	10
342385	10
342390	9
342395	11
342400	10
342405	10
342410	9
342415	8
342420	10
342425	10
342430	10
342435	10
342440	10
342445	11
342450	10
342455	11
342460	11
342465	11
342470	10
342475	11
342480	10
342486	10
342491	11
342496	10
342501	11
342506	12
342511	10
342516	11
342521	11
342526	10
342531	10
342536	10
342541	11
342546	11
342551	10
342556	11
342561	10
342566	10
342571	10
342576	9
342581	10
342586	9
342591	10
342596	10
342601	10
342606	11
342611	11
342616	11
342621	10
342626	10
342631	10
342636	10
342641	11
342646	10
342651	10
342656	10
342661	11
342666	10
342671	10
342676	11
342681	10
342686	15
342691	16
342696	16
342701	16
342706	16
342711	16
342716	16
342721	16
342726	14
342731	10
342736	11
342742	9
342747	10
342752	10
342757	10
342762	9
342767	10
342772	10
342777	9
342782	10
342787	10
342792	9
342797	10
342802	10
342807	10
342812	10
342817	10
342822	10
342827	9
342832	10
342837	9
342842	9
342847	10
342852	9
342857	14
342862	15
342867	15
342872	15
342877	15
342882	15
342887	15
342892	15
342897	15
342902	10
342907	9
342912	10
342917	9
342922	10
342927	9
342932	10
342937	10
342942	9
342947	9
342952	10
342957	9
342962	10
342967	8
342972	11
342977	10
342982	9
342987	10
342992	10
342998	8
343003	10
343008	9
343013	8
343018	10
343023	10
343028	8
343033	15
343038	16
343043	16
343048	15
343053	16
343058	17
343063	16
343068	16
343073	17
343078	11
343083	11
343088	11
343093	12
343098	12
343103	12
343108	13
343113	13
343118	13
343123	14
343128	14
343133	14
343138	14
343143	15
343148	15
343153	15
343158	16
343163	16
343168	16
343173	17
343178	17
343183	18
343188	18
343193	19
343198	19
343203	18
343208	25
343213	26
343218	26
343223	25
343228	27
343233	27
343238	28
343243	29
343248	30
343254	24
343259	24
343264	24
343269	25
343274	25
343279	25
343284	27
343289	27
343294	29
343299	30
343304	30
343309	30
343314	30
343319	33
343324	33
343329	34
343334	35
343339	35
343344	36
343349	37
343354	37
343359	37
343364	40
343369	40
343374	40
343379	42
343384	46
343389	47
343394	48
343399	49
343404	48
343409	48
343414	49
343419	49
343424	50
343429	45
343434	46
343439	46
343444	45
343449	46
343454	48
343459	48
343464	48
343469	49
343474	50
343479	50
343484	51
343489	52
343494	51
343499	52
343504	53
343510	52
343515	52
343520	53
343525	53
343530	52
343535	54
343540	53
343545	53
343550	53
343555	53
343560	59
343565	60
343570	61
343575	61
343580	60
343585	61
343590	61
343595	61
343600	61
343605	56
343610	57
343615	56
343620	57
343625	57
343630	56
343635	57
343640	58
343645	58
343650	58
343655	58
343660	58
343665	59
343670	59
343675	59
343680	62
343685	60
343690	61
343695	62
343700	61
343705	62
343710	62
343715	61
343720	61
343725	61
343730	64
343735	67
343740	68
343745	70
343750	69
343755	69
343760	69
343766	68
343771	66
343776	65
343781	58
343786	59
343791	61
343796	62
343801	62
343806	61
343811	61
343816	62
343821	61
343826	61
343831	61
343836	61
343841	61
343846	61
343851	61
343856	62
343861	63
343866	62
343871	63
343876	64
343881	64
343886	63
343891	63
343896	63
343901	63
343906	62
343911	69
343916	70
343921	70
343926	70
343931	70
343936	71
343941	71
343946	71
343951	70
343956	64
343961	63
343966	64
343971	65
343976	65
343981	64
343986	67
343991	66
343996	65
344001	66
344006	65
344011	66
344016	65
344022	66
344027	66
344032	66
344037	66
344042	64
344047	64
344052	68
344057	67
344062	67
344067	68
344072	68
344077	68
344082	72
344087	73
344092	74
344097	74
344102	74
344107	74
344112	75
344117	73
344122	73
344127	68
344132	65
344137	65
344142	65
344147	65
344152	65
344157	66
344162	67
344167	66
344172	67
344177	67
344182	65
344187	65
344192	66
344197	68
344202	67
344207	67
344212	69
344217	68
344222	68
344227	68
344232	69
344237	69
344242	69
344247	70
344252	70
344257	75
344262	74
344267	75
344272	74
