1827964	10
1827980	11
1827985	13
1827990	11
1827995	10
1828000	11
1828005	11
1828011	10
1828016	11
1828021	9
1828026	10
1828031	10
1828036	11
1828041	10
1828046	10
1828051	10
1828056	10
1828061	10
1828066	10
1828071	9
1828076	10
1828081	10
1828086	10
1828091	10
1828096	10
1828101	10
1828106	11
1828111	10
1828116	10
1828121	10
1828126	10
1828131	10
1828136	10
1828141	10
1828146	10
1828151	10
1828156	10
1828161	10
1828166	10
1828171	9
1828176	10
1828182	10
1828187	9
1828192	11
1828197	11
1828202	11
1828207	10
1828212	10
1828217	11
1828222	10
1828227	10
1828232	10
1828237	9
1828242	10
1828247	10
1828252	9
1828257	10
1828262	10
1828267	10
1828272	10
1828277	10
1828282	9
1828287	10
1828292	10
1828297	10
1828302	10
1828307	11
1828312	10
1828317	10
1828322	9
1828327	10
1828332	10
1828337	11
1828342	10
1828347	10
1828352	10
1828357	10
1828362	10
1828367	10
1828372	10
1828377	10
1828382	10
1828387	11
1828392	10
1828397	10
1828402	9
1828407	10
1828412	11
1828417	11
1828422	10
1828427	9
1828432	10
1828438	9
1828443	8
1828448	10
1828453	10
1828458	10
1828463	10
1828468	10
1828473	10
1828478	10
1828483	10
1828488	9
1828493	9
1828498	10
1828503	9
1828508	10
1828513	9
1828518	10
1828523	9
1828528	10
1828533	10
1828538	10
1828543	10
1828548	10
1828553	9
1828558	10
1828563	10
1828568	10
1828573	9
1828578	10
1828583	10
1828588	9
1828593	10
1828598	10
1828603	10
1828608	10
1828613	10
1828618	10
1828623	10
1828628	11
1828633	11
1828638	10
1828643	10
1828648	10
1828653	10
1828658	11
1828663	9
1828668	10
1828673	11
1828678	10
1828683	10
1828688	10
1828694	10
1828699	10
1828704	10
1828709	10
1828714	10
1828719	10
1828724	10
1828729	10
1828734	10
1828739	10
1828744	9
1828749	10
1828754	10
1828759	10
1828764	10
1828769	10
1828774	11
1828779	11
1828784	11
1828789	11
1828794	11
1828799	10
1828804	11
1828809	10
1828814	11
1828819	10
1828824	11
1828829	11
1828834	11
1828839	10
1828844	10
1828849	11
1828854	12
1828859	10
1828864	11
1828869	10
1828874	10
1828879	10
1828884	11
1828889	11
1828894	10
1828899	11
1828904	11
1828909	12
1828914	10
1828919	10
1828924	11
1828929	11
1828934	11
1828939	10
1828944	10
1828950	11
1828955	10
1828960	9
1828965	10
1828970	11
1828975	11
1828980	10
1828985	10
1828990	10
1828995	10
1829000	10
1829005	9
1829010	10
1829015	10
1829020	9
1829025	9
1829030	10
1829035	10
1829040	10
1829045	10
1829050	9
1829055	10
1829060	11
1829065	11
1829070	11
1829075	11
1829080	10
1829085	11
1829090	11
1829095	10
1829100	11
1829105	10
1829110	11
1829115	11
1829120	11
1829125	10
1829130	10
1829135	10
1829140	9
1829145	10
1829150	10
1829155	10
1829160	10
1829165	11
1829170	10
1829175	10
1829180	10
1829185	11
1829190	11
1829195	10
1829200	10
1829206	10
1829211	11
1829216	10
1829221	10
1829226	11
1829231	10
1829236	10
1829241	10
1829246	10
1829251	10
1829256	9
1829261	10
1829266	10
1829271	10
1829276	10
1829281	11
1829286	10
1829291	9
1829296	10
1829301	10
1829306	9
1829311	10
1829316	10
1829321	10
1829326	10
1829331	10
1829336	10
1829341	9
1829346	10
1829351	10
1829356	9
1829361	9
1829366	10
1829371	10
1829376	11
1829381	10
1829386	10
1829391	10
1829396	10
1829401	10
1829406	10
1829411	10
1829416	10
1829421	10
1829426	11
1829431	10
1829436	10
1829441	11
1829446	10
1829451	10
1829456	9
1829462	10
1829467	10
1829472	9
1829477	10
1829482	10
1829487	10
1829492	11
1829497	11
1829502	10
1829507	9
1829512	10
1829517	10
1829522	10
1829527	11
1829532	11
1829537	11
1829542	11
1829547	10
1829552	10
1829557	10
1829562	10
1829567	10
1829572	10
1829577	10
1829582	10
1829587	10
1829592	9
