2126695	9
2126709	12
2126714	12
2126720	10
2126725	10
2126730	10
2126735	10
2126740	10
2126745	9
2126750	10
2126755	11
2126760	11
2126765	11
2126770	10
2126775	10
2126780	10
2126785	10
2126790	9
2126795	10
2126800	10
2126806	11
2126811	10
2126816	10
2126821	11
2126826	11
2126831	11
2126836	10
2126841	10
2126846	10
2126851	10
2126856	10
2126861	9
2126866	12
2126871	11
2126876	11
2126881	11
2126886	11
2126891	11
2126896	11
2126901	10
2126906	10
2126911	11
2126916	11
2126921	10
2126926	10
2126931	11
2126936	10
2126941	11
2126946	10
2126951	10
2126956	10
2126961	11
2126966	10
2126971	10
2126976	10
2126981	10
2126986	11
2126991	11
2126996	10
2127001	10
2127006	11
2127011	11
2127016	11
2127021	10
2127026	10
2127031	11
2127036	11
2127041	10
2127046	10
2127051	10
2127056	10
2127062	10
2127067	10
2127072	10
2127077	11
2127082	11
2127087	10
2127092	10
2127097	11
2127102	11
2127107	11
2127112	10
2127117	10
2127122	11
2127127	11
2127132	11
2127137	10
2127142	11
2127147	10
2127152	10
2127157	10
2127162	9
2127167	9
2127172	10
2127177	10
2127182	10
2127187	10
2127192	9
2127197	10
2127202	10
2127207	10
2127212	9
2127217	11
2127222	10
2127227	11
2127232	10
2127237	10
2127242	11
2127247	10
2127252	10
2127257	10
2127262	10
2127267	10
2127272	10
2127277	10
2127282	10
2127287	10
2127292	10
2127297	10
2127302	10
2127307	10
2127312	10
2127318	10
2127323	10
2127328	10
2127333	10
2127338	11
2127343	10
2127348	10
2127353	11
2127358	11
2127363	10
2127368	10
2127373	10
2127378	9
2127383	10
2127388	10
2127393	9
2127398	10
2127403	10
2127408	10
2127413	9
2127418	9
2127423	10
2127428	11
2127433	11
2127438	10
2127443	11
2127448	10
2127453	10
2127458	10
2127463	10
2127468	10
2127473	10
2127478	11
2127483	10
2127488	10
2127493	10
2127498	10
2127503	11
2127508	10
2127513	9
2127518	11
2127523	11
2127528	10
2127533	11
2127538	10
2127543	10
2127548	11
2127553	10
2127558	10
2127563	11
2127568	12
2127574	12
2127579	10
2127584	11
2127589	11
2127594	10
2127599	11
2127604	10
2127609	11
2127614	11
2127619	10
2127624	11
2127629	11
2127634	10
2127639	11
2127644	11
2127649	11
2127654	11
2127659	11
2127664	11
2127669	10
2127674	11
2127679	11
2127684	12
2127689	11
2127694	11
2127699	11
2127704	11
2127709	11
2127714	10
2127719	10
2127724	11
2127729	11
2127734	10
2127739	10
2127744	10
2127749	11
2127754	10
2127759	11
2127764	10
2127769	10
2127774	10
2127779	11
2127784	10
2127789	12
2127794	10
2127799	11
2127804	10
2127809	10
2127814	11
2127819	11
2127824	10
2127830	11
2127835	10
2127840	11
2127845	11
2127850	11
2127855	10
2127860	10
2127865	11
2127870	10
2127875	10
2127880	10
2127885	9
2127890	11
2127895	11
2127900	10
2127905	10
2127910	10
2127915	10
2127920	10
2127925	10
2127930	10
2127935	10
2127940	11
2127945	11
2127950	10
2127955	11
2127960	11
2127965	10
2127970	10
2127975	10
2127980	11
2127985	10
2127990	10
2127995	10
2128000	11
2128005	13
2128010	11
2128015	11
2128020	10
2128025	10
2128030	12
2128035	11
2128040	11
2128045	11
2128050	11
2128055	10
2128060	11
2128065	10
2128070	10
2128075	10
2128080	10
2128086	9
2128091	10
2128096	11
2128101	11
2128106	10
2128111	10
2128116	10
2128121	10
2128126	10
2128131	10
2128136	10
2128141	11
2128146	11
2128151	10
2128156	11
2128161	10
2128166	11
2128171	11
2128176	11
2128181	10
2128186	10
2128191	11
2128196	11
2128201	11
2128206	10
2128211	12
2128216	9
2128221	10
2128226	10
2128231	9
2128236	10
2128241	10
2128246	10
2128251	10
2128256	10
2128261	11
2128266	11
2128271	10
2128276	10
2128281	9
2128286	10
2128291	10
2128296	9
2128301	11
2128306	10
2128311	10
2128316	10
2128321	10
2128326	9
2128331	11
2128336	10
2128342	10
2128347	9
2128352	10
2128357	11
2128362	11
2128367	11
2128372	11
2128377	11
2128382	10
2128387	10
2128392	10
2128397	10
2128402	11
2128407	10
2128412	10
2128417	10
2128422	11
2128427	11
2128432	11
2128437	10
2128442	10
2128447	10
2128452	10
2128457	10
2128462	10
2128467	11
2128472	10
2128477	10
2128482	11
2128487	10
2128492	10
2128497	11
2128502	10
2128507	10
2128512	10
2128517	11
2128522	11
2128527	11
2128532	11
2128537	10
2128542	11
2128547	10
2128552	10
2128557	10
2128562	11
2128567	10
2128572	10
2128577	10
2128582	11
2128587	10
2128592	10
2128598	10
2128603	10
2128608	11
2128613	11
2128618	9
2128623	10
2128628	10
2128633	9
2128638	10
2128643	10
2128648	9
2128653	10
2128658	10
2128663	10
2128668	11
2128673	11
2128678	11
2128683	10
2128688	10
2128693	10
2128698	10
2128703	10
2128708	10
2128713	9
2128718	11
2128723	11
2128728	11
2128733	11
2128738	10
2128743	11
2128748	11
2128753	10
2128758	10
2128763	11
2128768	11
2128773	11
2128778	11
2128783	9
2128788	10
2128793	11
2128798	11
2128803	10
2128808	10
2128813	10
2128818	10
2128823	11
2128828	10
2128833	11
2128838	10
2128843	11
2128848	9
2128854	10
2128859	11
2128864	12
2128869	11
2128874	10
2128879	11
2128884	10
2128889	11
2128894	10
2128899	9
2128904	10
2128909	10
2128914	9
2128919	10
2128924	10
2128929	10
2128934	11
2128939	10
2128944	10
2128949	9
2128954	10
2128959	11
2128964	10
2128969	10
2128974	10
2128979	10
2128984	11
2128989	10
2128994	10
2128999	9
2129004	10
2129009	10
2129014	10
2129019	11
2129024	11
2129029	11
2129034	11
2129039	10
2129044	11
2129049	11
2129054	10
2129059	10
2129064	10
2129069	10
2129074	11
2129079	12
2129084	11
2129089	10
2129094	11
2129099	12
2129104	10
2129110	11
2129115	11
2129120	11
2129125	11
2129130	11
2129135	11
2129140	11
2129145	11
2129150	11
2129155	10
2129160	11
2129165	10
2129170	11
2129175	10
2129180	9
2129185	10
2129190	11
2129195	11
2129200	11
2129205	10
2129210	11
2129215	10
2129220	10
2129225	10
2129230	10
2129235	11
2129240	10
2129245	10
2129250	10
2129255	10
2129260	11
2129265	11
2129270	10
2129275	11
2129280	11
2129285	12
2129290	11
2129295	11
2129300	11
2129305	10
2129310	11
2129315	9
2129320	9
2129325	10
2129330	11
2129335	11
2129340	10
2129345	10
2129350	11
2129355	10
2129360	10
2129366	10
2129371	10
2129376	10
2129381	9
2129386	10
2129391	11
2129396	10
2129401	11
2129406	10
2129411	10
2129416	11
2129421	10
2129426	11
2129431	10
2129436	11
2129441	11
2129446	11
2129451	10
2129456	10
2129461	11
2129466	11
2129471	10
2129476	10
2129481	10
2129486	10
2129491	10
2129496	11
2129501	10
2129506	10
2129511	11
2129516	10
2129521	10
2129526	10
2129531	11
2129536	11
2129541	11
2129546	10
2129551	10
2129556	11
2129561	11
2129566	10
2129571	10
2129576	11
2129581	11
2129586	11
2129591	10
2129596	10
2129601	12
2129606	11
2129611	11
2129616	9
2129622	10
2129627	10
2129632	10
2129637	10
2129642	10
2129647	10
2129652	10
2129657	10
2129662	10
2129667	9
2129672	10
2129677	11
2129682	9
2129687	11
2129692	11
2129697	10
2129702	11
2129707	10
2129712	10
2129717	10
2129722	11
2129727	12
2129732	11
2129737	10
2129742	11
2129747	11
2129752	11
2129757	10
2129762	10
2129767	11
2129772	11
2129777	11
2129782	11
2129787	10
2129792	11
2129797	11
2129802	11
2129807	10
2129812	11
2129817	11
2129822	10
2129827	10
2129832	9
2129837	11
2129842	10
2129847	10
2129852	10
2129857	10
2129862	9
2129867	10
2129872	10
2129878	11
2129883	11
2129888	10
2129893	10
2129898	11
2129903	11
2129908	10
2129913	10
2129918	11
2129923	10
2129928	10
2129933	10
2129938	11
2129943	11
2129948	10
2129953	10
2129958	10
2129963	10
2129968	10
2129973	11
2129978	11
2129983	11
2129988	10
2129993	11
2129998	11
2130003	10
2130008	10
2130013	10
2130018	11
2130023	10
2130028	11
2130033	11
2130038	10
2130043	11
2130048	11
2130053	11
2130058	10
2130063	11
2130068	11
2130073	11
2130078	10
2130083	11
2130088	10
2130093	11
2130098	11
2130103	11
2130108	10
2130113	11
2130118	10
2130123	10
2130128	10
2130134	10
2130139	10
2130144	10
2130149	9
2130163	11
2130168	13
2130173	10
2130178	11
2130183	10
2130188	10
2130193	11
2130198	9
2130203	10
2130208	11
2130213	11
2130219	10
2130224	10
2130229	11
2130234	11
2130239	10
2130244	10
2130249	10
2130254	11
2130259	11
2130264	11
2130269	10
2130274	10
2130279	11
2130284	11
2130289	10
2130294	10
2130299	11
2130304	11
2130309	11
2130314	11
2130319	9
2130324	11
2130329	11
2130334	10
2130339	10
2130344	11
2130349	11
2130354	12
2130359	10
2130364	10
2130369	10
2130374	12
2130379	11
2130384	10
2130390	9
2130395	11
2130400	10
2130405	10
2130410	10
2130415	10
2130420	10
2130425	10
2130430	10
2130435	9
2130440	10
2130445	10
2130450	9
2130455	10
2130460	10
2130465	10
2130470	10
2130475	10
2130480	10
2130485	9
2130490	10
2130495	10
2130500	10
2130505	10
2130510	10
2130515	10
2130520	11
2130525	10
2130530	10
2130535	10
2130540	10
2130545	10
2130550	9
2130555	11
2130560	10
2130565	10
2130570	10
2130575	10
2130580	10
2130585	11
2130590	10
2130595	10
2130600	10
2130605	10
2130610	10
2130615	10
2130620	11
2130625	10
2130630	10
2130635	10
2130640	9
2130646	10
2130651	10
2130656	10
2130661	10
2130666	10
2130671	10
2130676	10
2130681	10
2130686	9
2130691	10
2130696	10
2130701	10
2130706	10
2130711	10
2130716	9
2130721	10
2130726	10
2130731	10
2130736	10
2130741	10
2130746	10
2130751	10
2130756	10
2130761	10
2130766	10
2130771	11
2130776	10
2130781	10
2130786	9
2130791	10
2130796	10
2130801	10
2130806	10
2130811	10
2130816	12
2130821	11
2130826	10
2130831	10
2130836	9
2130841	10
2130846	10
2130851	9
2130856	8
2130861	9
2130866	10
2130871	9
2130876	10
2130881	10
2130886	11
2130891	10
2130896	10
2130902	9
2130907	10
2130912	10
2130917	9
2130922	10
2130927	9
2130932	10
2130937	10
2130942	9
2130947	9
2130952	9
2130957	10
2130962	10
2130967	10
2130972	9
2130977	10
2130982	10
2130987	10
2130992	10
2130997	9
2131002	9
2131007	10
2131012	9
2131017	9
2131022	11
2131027	10
2131032	11
2131037	13
2131042	10
2131047	9
2131052	10
2131057	10
2131062	10
2131067	9
2131072	10
2131077	10
2131082	10
2131087	10
2131092	10
2131097	10
2131102	9
2131107	10
2131112	9
2131117	9
2131122	10
2131127	10
2131132	9
2131137	9
2131142	10
2131147	10
2131152	10
2131158	10
2131163	10
2131168	9
2131173	10
2131178	10
2131183	10
2131188	10
2131193	10
2131198	10
2131203	9
2131208	10
2131213	9
2131218	9
2131223	10
2131228	9
2131233	10
2131238	11
2131243	10
2131248	11
2131253	11
2131258	10
2131263	10
2131268	11
2131273	10
2131278	10
2131283	10
2131288	10
2131293	10
2131298	10
2131303	10
2131308	10
2131313	10
2131318	10
2131323	8
2131328	10
2131333	10
2131338	11
2131343	10
2131348	10
2131353	10
2131358	10
2131363	10
2131368	9
2131373	8
2131378	10
2131383	10
2131388	11
2131393	10
2131398	10
2131403	10
2131408	10
2131414	10
2131419	9
2131424	10
2131429	10
2131434	9
2131439	10
2131444	10
2131449	10
2131454	11
2131459	10
2131464	10
2131469	10
2131474	10
2131479	11
2131484	11
2131489	10
2131494	11
2131499	10
2131504	10
2131509	10
2131514	10
2131519	10
2131524	10
2131529	10
2131534	10
2131539	10
2131544	10
2131549	10
2131554	10
2131559	10
2131564	10
2131569	9
2131574	10
2131579	10
2131584	9
2131589	10
2131594	10
2131599	10
2131604	10
2131609	10
2131614	10
2131619	9
2131624	10
2131629	10
2131634	9
2131639	11
2131644	10
2131649	9
2131654	9
2131659	10
2131664	10
2131670	9
2131675	10
2131680	10
2131685	11
2131690	12
2131695	10
2131700	10
2131705	11
2131710	10
2131715	10
2131720	9
2131725	10
2131730	10
2131735	9
2131740	10
2131745	10
2131750	10
2131755	10
2131760	10
2131765	10
2131770	9
2131775	9
2131780	10
2131785	9
2131790	10
2131795	10
2131800	10
2131805	10
2131810	10
2131815	10
2131820	10
2131825	10
2131830	10
2131835	9
2131840	10
2131845	10
2131850	10
2131855	11
2131860	10
2131865	9
2131870	10
2131875	10
2131880	10
2131885	9
2131890	11
2131895	10
2131900	11
2131905	12
2131910	10
2131915	10
2131920	10
2131926	10
2131931	10
2131936	9
2131941	10
2131946	10
2131951	10
2131956	10
2131961	10
2131966	10
2131971	10
2131976	10
2131981	10
2131986	10
2131991	10
2131996	10
2132001	9
2132006	11
2132011	10
2132016	10
2132021	10
2132026	9
2132031	10
2132036	11
2132041	10
2132046	10
2132051	9
2132056	11
2132061	10
2132066	10
2132071	10
2132076	10
2132081	10
2132086	9
2132091	10
2132096	10
2132101	9
2132106	11
2132111	10
2132116	11
2132121	11
2132126	10
2132131	10
2132136	10
2132141	9
2132146	10
2132151	10
2132156	10
2132161	10
2132166	10
2132171	10
2132176	10
2132182	10
2132187	9
2132192	10
2132197	10
2132202	11
