30395	8
30674	10
30679	8
30684	9
30689	8
30694	8
30699	8
30704	8
30709	8
30714	9
30720	9
30725	8
30730	9
30735	8
30740	8
30745	8
30750	8
30755	7
30760	8
30765	8
30770	8
30775	8
30780	8
30785	8
30790	8
30795	8
30800	8
30806	8
30811	8
30816	8
30821	8
30826	7
30831	8
30836	8
30841	8
30846	8
30851	8
30856	7
30861	8
30866	9
30871	7
30876	7
30881	8
30886	9
30891	8
30896	8
30901	7
30906	7
30911	8
30916	8
30921	8
30926	8
30931	8
30936	9
30941	8
30946	8
30951	8
30988	15
30993	8
30998	8
31003	9
31008	7
31013	8
31019	7
31024	8
31029	8
31034	8
31039	7
31044	8
31049	8
31054	9
31059	8
31064	8
31069	8
31074	8
31079	8
31084	9
31089	8
31094	8
31099	8
31104	9
31109	8
31114	8
31119	9
31124	7
31129	8
31134	9
31139	8
31144	8
31149	8
31154	9
31159	7
31164	8
31169	8
31174	9
31179	8
31184	8
31190	8
31195	9
31200	7
31205	8
31210	8
31215	8
31220	9
31225	8
31230	8
31235	8
31240	9
31245	9
31250	8
31255	7
31260	9
31265	9
31270	10
31275	14
31280	8
31285	8
31290	7
31295	9
31300	9
31305	9
31310	9
31315	9
31320	9
31325	9
31330	8
31335	8
31340	7
31345	8
31350	8
31355	8
31360	8
31365	8
31370	8
31375	8
31380	8
31385	7
31390	7
31395	9
31400	9
31405	10
31410	8
31415	8
31420	8
31425	8
31430	8
31435	8
31440	7
31446	8
31451	9
31456	8
31461	8
31466	8
31471	7
31476	8
31481	8
31486	7
31491	7
31496	8
31501	9
31506	8
31511	8
31516	8
31521	8
31526	8
31531	8
31536	9
31541	8
31546	8
31551	8
31556	8
31561	10
31566	9
31571	8
31576	7
31581	8
31586	8
31591	8
31596	8
31601	7
31606	8
31611	8
31616	9
31621	9
31626	7
31631	8
31636	8
31641	8
31646	8
31651	8
31656	8
31661	8
31666	8
31671	8
31676	8
31681	8
31686	8
31691	7
31696	8
31702	8
31707	7
31712	8
31717	8
31722	7
31727	8
31732	8
31737	8
31742	8
31747	8
31752	8
31757	7
31762	8
31767	9
31772	8
31777	8
31782	8
31787	8
31792	7
31797	8
31802	8
31807	7
31812	7
31817	7
31822	8
31827	8
31832	7
31837	7
31842	3
31847	8
31852	9
31857	8
31862	8
31867	8
31872	8
31877	7
31882	8
31887	8
31892	8
31897	8
31902	8
31907	8
31912	8
31917	8
31922	8
31927	8
31932	8
31937	8
31942	8
31947	8
31952	8
31958	8
31963	9
31968	8
31973	8
31978	8
31983	9
31988	9
31993	8
31998	7
32003	7
32008	7
32013	8
32018	9
32023	7
32028	7
32033	8
32038	8
32043	7
32048	8
32053	7
32058	6
32063	8
32068	8
32073	8
32078	8
32083	8
32088	8
32093	8
32098	8
32103	8
32108	8
32113	9
32118	9
32123	8
32128	14
32133	8
32138	8
32143	8
32148	8
32153	8
32158	7
32163	8
32168	8
32173	8
32178	7
32183	8
32188	7
32193	8
32198	8
32203	8
32208	7
32214	8
32219	8
32224	7
32229	8
32234	8
32239	8
32244	8
32249	8
32254	8
32259	8
32264	8
32269	8
32274	7
32279	9
32284	9
32289	9
32294	8
32299	8
32304	8
32309	8
32314	8
32319	7
32324	8
32329	8
32334	9
32339	9
32344	8
32349	8
32354	8
32359	8
32364	8
32369	8
32374	7
32379	9
32384	9
32389	9
32394	9
32399	9
32404	9
32409	9
32414	10
32419	9
32424	7
32429	8
32434	8
32439	9
32444	9
32449	9
32454	8
32459	7
32464	8
32470	8
32475	8
32480	8
32485	8
32490	8
32495	8
32500	8
