3024365	3
3024396	5
3024401	6
3024406	8
3024411	6
3024416	7
3024421	7
3024427	7
3024432	7
3024437	8
3024442	7
3024447	8
3024452	8
3024457	8
3024462	9
3024467	8
3024472	9
3024477	9
3024482	9
3024487	8
3024492	7
3024497	8
3024502	8
3024507	6
3024512	8
3024517	8
3024522	9
3024527	8
3024532	8
3024537	8
3024542	8
3024547	9
3024552	9
3024557	8
3024562	9
3024567	9
3024572	10
3024577	9
3024582	9
3024587	9
3024592	9
3024598	9
3024603	9
3024608	9
3024613	9
3024618	8
3024623	9
3024628	8
3024633	9
3024638	8
3024643	8
3024648	8
3024653	9
3024658	8
3024663	9
3024668	9
3024673	11
3024678	10
3024683	10
3024688	10
3024693	9
3024698	10
3024703	9
3024708	8
3024713	9
3024718	9
3024723	8
3024728	9
3024733	8
3024738	8
3024743	9
3024748	9
3024753	8
3024758	8
3024763	10
3024768	9
3024773	9
3024778	8
3024783	9
3024788	9
3024793	7
3024798	8
3024803	8
3024808	8
3024813	8
3024818	7
3024823	8
3024828	8
3024833	8
3024838	7
3024843	7
3024848	8
3024854	8
3024859	7
3024864	8
3024869	8
3024874	9
3024879	8
3024884	7
3024889	8
3024894	8
3024899	8
3024904	7
3024909	6
3024914	7
3024919	8
3024924	6
3024929	7
3024934	8
3024939	8
3024944	8
3024949	7
3024954	7
3024959	6
3024964	8
3024969	7
3024974	8
3024979	7
3024984	7
3024989	7
3024994	7
3024999	7
3025004	8
3025009	7
3025014	7
3025019	8
3025024	7
3025029	8
3025034	8
3025039	8
3025044	7
3025049	8
3025054	7
3025059	7
3025064	8
3025069	6
3025074	8
3025079	7
3025084	7
3025089	7
3025094	7
3025099	8
3025104	8
3025110	8
3025115	8
3025120	8
3025125	9
3025130	8
3025135	8
3025140	8
3025145	7
3025150	7
3025155	7
3025160	7
3025165	7
3025170	7
3025175	9
3025180	8
3025185	8
3025190	8
3025195	8
3025200	8
3025205	8
3025210	6
3025215	8
3025220	7
3025225	8
3025230	7
3025235	7
3025240	7
3025245	7
3025250	7
3025255	7
3025260	7
3025265	8
3025270	8
3025275	7
3025280	7
3025285	7
3025290	7
3025295	7
3025300	7
3025305	7
3025310	6
3025315	6
3025320	6
3025325	8
3025330	7
3025335	6
3025340	8
3025345	7
3025350	7
3025355	9
3025360	7
3025366	7
3025371	8
3025376	7
3025381	7
3025386	7
3025391	7
3025396	7
3025401	6
3025406	7
3025411	6
3025416	7
3025421	6
3025426	6
3025431	7
3025436	7
3025441	6
3025446	7
3025451	7
3025456	9
3025461	7
3025466	7
3025471	7
3025476	6
3025481	8
3025486	8
3025491	8
3025496	9
3025501	9
3025506	9
3025511	9
3025516	9
3025521	9
3025526	9
3025531	9
3025536	9
3025541	9
3025546	9
3025551	9
3025556	9
3025561	7
3025566	9
3025571	9
3025576	9
3025581	10
3025586	10
3025591	11
3025596	10
3025601	9
3025606	10
3025611	10
3025616	10
3025622	9
3025627	10
3025632	9
3025637	9
3025642	8
3025647	9
3025652	8
3025657	8
3025662	8
3025667	9
3025672	9
3025677	7
3025682	9
3025687	9
3025692	8
3025697	10
3025702	9
3025707	10
3025712	9
3025717	10
3025722	9
3025727	9
3025732	9
3025737	9
3025742	10
3025747	9
3025752	9
3025757	9
3025762	9
3025767	9
3025772	9
3025777	9
3025782	9
3025787	9
3025792	10
3025797	8
3025802	8
3025807	9
3025812	8
3025817	8
3025822	8
3025827	8
3025832	8
3025837	8
3025842	8
3025847	7
3025852	8
3025857	7
3025862	7
3025867	8
3025872	9
3025878	9
3025883	8
3025888	9
3025893	10
3025898	9
3025903	8
3025908	10
3025913	9
3025918	9
3025923	8
3025928	8
3025933	9
3025938	8
3025943	6
3025948	8
3025953	8
3025958	8
3025963	9
3025968	9
3025973	9
3025978	8
3025983	9
3025988	9
3025993	9
3025998	9
3026003	9
3026008	10
3026013	9
3026018	8
3026023	9
3026028	9
3026033	8
3026038	8
3026043	7
3026048	8
3026053	8
3026058	7
3026063	7
3026068	8
3026073	8
3026078	7
3026083	8
3026088	8
3026093	8
3026098	8
3026103	8
3026108	9
3026113	7
3026118	7
3026123	8
3026128	7
3026134	7
3026139	7
3026144	6
3026149	7
3026154	8
3026159	6
3026164	7
3026169	8
3026174	7
3026179	8
3026184	7
3026189	7
3026194	6
3026199	7
3026204	7
3026209	7
3026214	7
3026219	7
3026224	7
3026229	6
3026234	6
3026239	5
3026244	6
3026249	6
3026254	5
3026259	7
3026264	6
3026269	6
3026274	6
3026279	6
3026284	7
3026289	7
3026294	7
3026299	7
3026304	7
3026309	7
3026314	8
3026319	7
3026324	8
3026329	8
3026334	9
3026339	9
3026344	8
3026349	8
3026354	8
3026359	9
3026364	7
3026369	7
3026374	8
3026379	7
3026384	7
3026390	7
3026395	7
3026400	7
3026405	7
3026410	8
3026415	8
3026420	8
3026425	8
3026430	9
3026435	7
3026440	10
3026445	7
3026450	8
3026455	9
3026460	8
3026465	8
3026470	8
3026475	7
3026480	9
3026485	8
3026490	8
3026495	7
3026500	8
3026505	8
3026510	8
3026515	9
3026520	9
3026525	9
3026530	10
3026535	9
3026540	9
3026545	8
3026550	10
3026555	9
3026560	9
3026565	9
3026570	10
3026575	9
3026580	9
3026585	8
3026590	9
3026595	9
3026600	8
3026605	8
3026610	9
3026615	9
3026620	9
3026625	9
3026630	9
3026635	10
3026640	8
3026646	9
3026651	9
3026656	9
3026661	10
3026666	9
3026671	9
3026676	10
3026681	9
3026686	9
3026691	8
3026696	8
3026701	9
3026706	9
3026711	9
3026716	8
3026721	10
3026726	9
3026731	9
3026736	8
3026741	8
3026746	7
3026751	8
3026756	8
3026761	8
3026766	8
3026771	7
3026776	8
3026781	7
3026786	7
3026791	7
3026796	6
3026801	7
3026806	8
3026811	7
3026816	8
3026821	8
3026826	7
3026831	8
3026836	8
3026841	8
3026846	7
3026851	8
3026856	8
3026861	8
3026866	7
3026871	7
3026876	9
3026881	7
3026886	7
3026891	6
3026896	7
3026902	8
3026907	8
3026912	6
3026917	8
3026922	8
3026927	6
3026932	7
3026937	8
3026942	7
3026947	7
3026952	6
3026957	7
3026962	6
3026967	7
3026972	7
3026977	6
3026982	7
3026987	7
3026992	7
3026997	6
3027002	7
3027007	8
3027012	7
3027017	7
3027022	8
3027027	8
3027032	8
3027037	8
3027042	8
3027047	7
3027052	7
3027057	7
3027062	6
3027067	7
3027072	8
3027077	8
3027082	7
3027087	8
3027092	8
3027097	8
3027102	8
3027107	8
3027112	8
3027117	7
3027122	8
3027127	8
3027132	7
3027137	7
3027142	8
3027147	7
3027152	6
3027158	8
3027163	6
3027168	7
3027173	7
3027178	8
3027183	7
3027188	8
3027193	7
3027198	8
3027203	8
3027208	8
3027213	6
3027218	7
3027223	7
3027228	8
3027233	7
3027238	5
3027243	6
3027248	7
3027253	7
3027258	7
3027263	7
3027268	8
3027273	8
3027278	7
3027283	8
3027288	8
3027293	7
3027298	7
3027303	7
3027308	8
3027313	7
3027318	7
3027323	6
3027328	7
3027333	7
3027338	7
3027343	7
3027348	6
3027353	7
3027358	7
3027363	7
3027368	7
3027373	7
3027378	8
3027383	7
3027388	7
3027393	7
3027398	7
3027403	7
3027408	7
3027414	6
3027429	6
3027434	6
3027439	7
3027444	7
3027449	7
3027454	7
3027459	6
3027464	7
3027469	7
3027474	7
3027479	6
3027484	8
3027489	8
3027494	6
3027499	8
3027504	8
3027509	9
3027514	9
3027519	9
3027524	10
3027529	10
3027534	10
3027539	9
3027544	9
3027549	9
3027554	9
3027559	9
3027564	7
3027569	8
3027574	10
3027579	9
3027584	10
3027589	9
3027594	10
3027599	10
3027604	10
3027609	11
3027614	10
3027619	10
3027624	10
3027629	10
3027634	10
3027639	10
3027644	11
3027649	10
3027654	9
3027659	11
3027664	9
3027670	9
3027675	9
3027680	10
3027685	10
3027690	10
3027695	8
3027700	10
3027705	10
3027710	10
3027715	10
3027720	10
3027725	9
3027730	10
3027735	10
3027740	10
3027745	8
3027750	10
3027755	10
3027760	9
3027765	8
3027770	9
3027775	9
3027780	8
3027785	9
3027790	9
3027795	10
3027800	10
3027805	10
3027810	11
3027815	10
3027820	10
3027825	10
3027830	10
3027835	9
3027840	10
3027845	10
3027850	9
3027855	10
3027860	9
3027865	9
3027870	9
3027875	10
3027880	9
3027885	10
3027890	9
3027895	7
3027900	9
3027905	9
3027910	9
3027915	9
3027920	9
3027926	9
3027931	8
3027936	9
3027941	9
3027946	8
3027951	8
3027956	8
3027961	7
3027966	8
3027971	9
3027976	8
3027981	7
3027986	9
3027991	9
3027996	10
3028001	9
3028006	10
3028011	9
3028016	9
3028021	9
3028026	8
3028031	9
3028036	9
3028041	8
3028046	7
3028051	8
3028056	8
3028061	9
3028066	8
3028071	8
3028076	9
3028081	9
3028086	8
3028091	9
3028096	9
3028101	9
3028114	7
3028119	8
3028124	9
3028129	8
3028134	9
3028139	9
3028144	8
3028149	7
3028154	9
3028159	9
3028164	10
3028169	9
3028174	9
3028179	9
3028184	9
3028189	8
3028194	8
3028199	9
3028204	9
3028209	8
3028214	9
3028219	8
3028224	9
3028229	9
3028234	7
3028239	8
3028244	8
3028249	7
3028254	8
3028259	9
3028264	8
3028269	8
3028274	8
3028279	9
3028284	8
3028289	8
3028294	8
3028299	8
3028304	8
3028310	8
3028315	6
3028320	7
3028325	8
3028330	8
3028335	7
3028340	7
3028345	6
3028350	7
3028355	9
3028360	9
3028365	7
3028370	8
3028375	8
3028380	6
3028385	8
3028390	8
3028395	8
3028400	7
3028405	7
3028410	7
3028415	7
3028420	7
3028425	8
3028430	6
3028435	8
3028440	8
3028445	8
3028450	7
3028455	8
3028460	8
3028465	7
3028470	7
3028475	8
3028480	8
3028485	7
3028490	7
3028495	7
3028500	6
3028505	7
3028510	8
3028515	7
3028520	8
3028525	9
3028530	9
3028535	7
3028540	7
3028545	8
3028550	8
3028555	7
3028560	8
3028566	6
