328747	7
328761	9
328766	9
328771	8
328776	8
328781	8
328786	7
328791	7
328796	7
328801	8
328806	8
328811	8
328816	8
328821	8
328826	8
328832	9
328837	8
328842	8
328847	9
328852	9
328857	9
328862	8
328867	7
328872	8
328877	8
328882	8
328887	8
328892	7
328897	8
328902	7
328907	7
328912	8
328918	8
328923	8
328928	8
328933	8
328938	8
328943	8
328948	7
328953	7
328958	8
328963	8
328968	8
328973	8
328978	8
328983	8
328988	8
328993	8
328998	8
329003	7
329008	8
329013	8
329018	7
329023	8
329028	7
329033	9
329038	8
329043	8
329048	8
329053	7
329058	8
329063	8
329068	8
329073	8
329078	8
329083	9
329088	8
329093	8
329098	8
329103	8
329108	8
329113	8
329118	8
329123	8
329128	8
329133	8
329138	7
329143	7
329148	8
329153	7
329158	8
329163	8
329168	8
329174	8
329179	8
329184	8
329189	8
329194	8
329199	7
329204	8
329209	9
329214	8
329219	8
329224	8
329229	8
329234	7
329239	8
329244	7
329249	7
329254	7
329259	7
329264	7
329269	8
329274	9
329279	9
329284	9
329289	8
329294	7
329299	7
329304	6
329309	7
329314	7
329319	7
329324	7
329329	8
329334	9
329339	8
329344	8
329349	8
329354	7
329359	7
329364	8
329369	8
329374	8
329379	8
329384	9
329389	7
329394	8
329399	8
329404	8
329409	8
329414	8
329419	8
329424	8
329430	8
329435	8
329440	8
329445	8
329450	8
329455	8
329460	8
329465	7
329470	7
329475	7
329480	7
329485	8
329490	7
329495	7
329500	7
329505	8
329510	8
329515	8
329520	7
329525	8
329530	8
329535	9
329540	9
329545	9
329550	8
329555	8
329560	8
329565	7
329570	8
329575	8
329580	8
329585	8
329590	8
329595	9
329600	8
329605	8
329610	9
329615	9
329620	8
329625	9
329630	8
329635	8
329640	8
329645	8
329650	8
329655	8
329660	8
329665	8
329670	6
329675	8
329680	7
329686	8
329691	8
329696	8
329701	7
329706	7
329711	8
329716	8
329721	8
329726	9
329731	9
329736	9
329741	8
329746	9
329751	9
329756	9
329761	8
329766	8
329771	8
329776	9
329781	9
329786	9
329791	9
329796	8
329801	9
329806	9
329811	8
329816	8
329821	8
329826	8
329831	8
329836	9
329841	9
329846	9
329851	9
329856	8
329861	8
329866	9
329871	8
329876	8
329881	8
329886	9
