929400	8
929438	9
929443	9
929448	10
929453	10
929458	9
929463	8
929468	10
929473	9
929478	10
929483	10
929488	9
929494	7
929499	10
929504	9
929509	9
929514	10
929519	9
929524	9
929529	8
929534	9
929539	10
929544	8
929549	10
929554	9
929559	9
929564	9
929569	10
929574	9
929579	10
929584	10
929589	9
929594	9
929599	10
929604	10
929609	9
929614	7
929619	9
929624	9
929629	8
929634	9
929639	9
929644	10
929649	9
929654	9
929659	9
929664	9
929669	9
929674	9
929679	10
929684	8
929689	10
929694	10
929699	9
929704	9
929709	9
929714	10
929719	9
929724	9
929729	9
929734	9
929739	9
929744	8
929750	10
929755	9
929760	9
929765	10
929770	9
929775	9
929780	8
929785	9
929790	9
929795	9
929800	9
929805	9
929810	9
929815	10
929820	9
929825	9
929830	8
929835	10
929840	9
929845	9
929850	10
929855	9
929860	10
929865	10
929870	10
929875	10
929880	8
929885	10
929890	10
929895	9
929900	10
929905	10
929910	9
929915	10
929920	10
929925	9
929930	9
929935	9
929940	10
929945	8
929950	9
929955	10
929960	10
929965	9
929970	9
929975	10
929980	8
929985	9
929990	9
929995	10
930000	9
930006	10
930011	9
930016	9
930021	10
930026	9
930031	9
930036	9
930041	9
930046	7
930051	9
930056	9
930061	8
930066	9
930071	9
930076	9
930081	9
930086	9
930091	9
930096	10
930101	10
930106	9
930111	10
930116	10
930121	9
930126	9
930131	9
930136	10
930141	10
930146	10
930151	10
930156	9
930161	10
930166	10
930171	9
930176	9
930181	8
930186	10
930191	9
930196	8
930201	10
930206	9
930211	10
930216	10
930221	10
930226	8
930231	9
930236	10
930241	9
930246	10
930251	10
930256	9
930262	10
930267	10
930272	10
930277	9
930282	9
930287	10
930292	9
930297	9
930302	10
930307	9
930312	9
930317	9
930322	10
930327	9
930332	9
930337	9
930342	9
930347	9
930352	9
930357	9
930362	10
930367	9
930372	10
930377	10
930382	9
930387	9
930392	9
930397	9
930402	9
930407	9
930412	11
930417	9
930422	9
930427	9
930432	9
930437	9
930442	9
930447	10
930452	10
930457	9
930462	8
930467	10
930472	9
930477	10
930482	9
930487	10
930492	9
930497	8
930502	10
930507	9
930512	8
930518	10
930523	9
930528	8
930533	10
930538	10
930543	9
930548	10
930553	10
930558	9
930563	9
930568	10
930573	9
930578	9
930583	9
930588	10
930593	10
930598	9
930603	9
930608	11
930613	10
930618	9
930623	10
930628	9
930633	9
930638	10
930643	11
930648	10
930653	10
930658	9
930663	10
930668	9
930673	8
930678	11
930683	10
930688	10
930693	10
930698	10
930703	10
930708	9
930713	9
930718	10
930723	9
930728	10
930733	10
930738	10
930743	9
930748	10
930753	10
930758	9
930763	10
930768	10
930774	9
930779	9
930784	10
930789	10
930794	11
930799	10
930804	10
930809	9
930814	10
930819	10
930824	10
930829	10
930834	10
930839	10
930844	8
930849	10
930854	10
930859	10
930864	8
930869	10
930874	9
930879	8
930884	10
930889	10
930894	8
