2425600	9
2425620	10
2425625	10
2425630	9
2425635	9
2425640	9
2425645	10
2425650	10
2425655	9
2425660	10
2425665	10
2425670	10
2425675	10
2425680	9
2425686	10
2425691	9
2425696	10
2425701	10
2425706	9
2425711	10
2425716	10
2425721	9
2425726	10
2425731	10
2425736	10
2425741	10
2425746	10
2425751	10
2425756	9
2425761	9
2425766	9
2425771	9
2425776	10
2425781	10
2425786	10
2425791	9
2425796	10
2425801	10
2425806	10
2425811	9
2425816	10
2425821	10
2425826	10
2425831	10
2425836	10
2425841	10
2425846	10
2425851	10
2425856	9
2425861	10
2425866	9
2425871	10
2425876	10
2425881	10
2425886	10
2425891	11
2425896	10
2425901	10
2425906	9
2425911	10
2425916	9
2425921	9
2425926	10
2425931	9
2425936	9
2425942	9
2425947	10
2425952	9
2425957	9
2425962	8
2425967	10
2425972	9
2425977	9
2425982	10
2425987	9
2425992	10
2425997	9
2426002	9
2426007	9
2426012	10
2426017	9
2426022	9
2426027	10
2426032	10
2426037	9
2426042	9
2426047	9
2426052	9
2426057	9
2426062	10
2426067	11
2426072	10
2426077	10
2426082	10
2426087	10
2426092	10
2426097	10
2426102	10
2426107	9
2426112	10
2426117	10
2426122	10
2426127	10
2426132	10
2426137	10
2426142	9
2426147	9
2426152	10
2426157	10
2426162	10
2426167	10
2426172	9
2426177	10
2426182	10
2426187	9
2426192	10
2426198	10
2426203	10
2426208	9
2426213	9
2426218	10
2426223	10
2426228	10
2426233	10
2426238	10
2426243	10
2426248	10
2426253	10
2426258	10
2426263	10
2426268	10
2426273	10
2426278	10
2426283	9
2426288	9
2426293	9
2426298	10
2426303	9
2426308	9
2426313	10
2426318	9
2426323	9
2426328	10
2426333	9
2426338	10
2426343	10
2426348	9
2426353	9
2426358	9
2426363	10
2426368	10
2426373	9
2426378	10
2426383	10
2426388	10
2426393	10
2426398	9
2426403	9
2426408	10
2426413	8
2426418	9
2426423	9
2426428	10
2426433	10
2426438	10
2426443	8
2426448	9
2426454	10
2426459	9
2426464	9
2426469	9
2426474	9
2426479	10
2426484	9
2426489	9
2426494	10
2426499	10
2426504	9
2426509	10
2426514	9
2426519	9
2426524	10
2426529	10
2426534	9
2426539	10
2426544	9
2426549	10
2426554	10
2426559	9
2426564	9
2426569	10
2426574	9
2426579	9
2426584	10
2426589	9
2426594	11
2426599	10
2426604	9
2426609	9
2426614	8
2426619	9
2426624	9
2426629	10
2426634	9
2426639	10
2426644	10
2426649	9
2426654	9
2426659	10
2426664	10
2426669	10
2426674	10
2426679	9
2426684	10
2426689	10
2426694	11
2426699	9
2426704	9
2426710	10
2426715	10
2426720	9
2426725	9
2426730	10
2426735	11
2426740	9
2426745	9
2426750	10
2426755	9
2426760	10
2426765	10
2426770	9
2426775	9
2426780	10
2426785	9
2426790	9
2426795	9
2426800	9
2426805	10
2426810	9
2426815	9
2426820	9
2426825	9
2426830	10
2426835	9
2426840	10
2426845	10
2426850	10
2426855	9
2426860	10
2426865	9
2426870	9
2426875	10
2426880	9
2426885	9
2426890	9
2426895	9
2426900	10
2426905	10
2426910	9
2426915	10
2426920	10
2426925	10
2426930	10
2426935	9
2426940	9
2426945	10
2426950	11
2426955	11
2426960	10
2426966	10
2426971	10
2426976	9
2426981	9
2426986	10
2426991	9
2426996	9
2427001	9
