2724584	5
2724612	7
2724617	7
2724622	6
2724627	7
2724632	7
2724637	8
2724642	7
2724647	7
2724652	6
2724657	7
2724662	6
2724667	6
2724672	7
2724677	7
2724682	5
2724687	6
2724692	7
2724697	7
2724702	7
2724707	7
2724712	7
2724717	7
2724722	7
2724727	7
2724732	8
2724737	7
2724742	8
2724747	8
2724752	9
2724757	8
2724762	9
2724767	9
2724772	9
2724777	10
2724782	9
2724787	10
2724792	9
2724797	10
2724802	10
2724807	9
2724812	9
2724817	9
2724822	8
2724827	9
2724832	9
2724837	10
2724842	8
2724847	10
2724852	9
2724857	7
2724862	9
2724867	9
2724872	8
2724877	9
2724882	9
2724887	8
2724892	9
2724897	9
2724902	10
2724907	9
2724912	10
2724917	9
2724922	8
2724927	10
2724932	9
2724937	10
2724942	9
2724947	9
2724952	11
2724957	10
2724962	9
2724967	9
2724972	9
2724977	9
2724982	8
2724987	8
2724992	8
2724997	8
2725002	7
2725007	6
2725012	7
2725017	7
2725022	6
2725027	7
2725032	7
2725037	7
2725042	7
2725047	7
2725052	9
2725057	8
2725062	8
2725067	9
2725072	7
2725078	9
2725083	8
2725088	8
2725093	8
2725098	8
2725103	8
2725108	7
2725113	8
2725118	8
2725123	7
2725128	7
2725133	7
2725138	6
2725143	7
2725148	8
2725153	8
2725158	8
2725163	8
2725168	9
2725173	7
2725178	8
2725183	8
2725188	6
2725193	8
2725198	9
2725203	7
2725208	9
2725213	8
2725218	9
2725223	7
2725228	8
2725233	8
2725238	8
2725243	8
2725248	8
2725253	8
2725258	7
2725263	8
2725268	8
2725273	6
2725278	8
2725283	8
2725288	8
2725293	8
2725298	8
2725303	7
2725308	8
2725313	8
2725318	8
2725323	8
2725328	8
2725334	8
2725339	8
2725344	8
2725349	8
2725354	7
2725359	7
2725364	7
2725369	7
2725374	6
2725379	6
2725384	5
2725389	7
2725394	6
2725399	6
2725404	7
2725409	7
2725414	7
2725419	8
2725424	7
2725429	7
2725434	7
2725439	7
2725444	7
2725449	8
2725454	7
2725459	7
2725464	7
2725469	6
2725474	6
2725479	7
2725484	5
2725489	4
2725494	6
2725499	5
2725504	5
2725509	6
2725514	6
2725519	7
2725524	6
2725529	6
2725534	6
2725539	6
2725544	7
2725549	7
2725554	7
2725559	7
2725564	7
2725569	7
2725574	7
2725579	8
2725584	7
2725590	7
2725595	7
2725600	8
2725605	8
2725610	7
2725615	7
2725620	8
2725625	6
2725630	6
2725635	7
2725640	6
2725645	6
