1527869	6
1527899	9
1527904	9
1527909	8
1527914	8
1527919	8
1527924	8
1527929	7
1527934	8
1527939	8
1527944	8
1527949	7
1527954	7
1527959	7
1527964	8
1527969	7
1527974	7
1527979	8
1527984	7
1527989	7
1527994	8
1527999	8
1528004	7
1528009	7
1528014	8
1528019	7
1528024	7
1528029	7
1528034	8
1528039	8
1528044	8
1528049	8
1528054	8
1528059	8
1528064	8
1528069	8
1528074	8
1528079	7
1528084	7
1528089	7
1528094	7
1528099	8
1528104	7
1528109	8
1528114	8
1528119	8
1528124	8
1528129	8
1528134	8
1528139	9
1528144	8
1528150	8
1528155	7
1528160	8
1528165	8
1528170	8
1528175	8
1528180	8
1528185	8
1528190	9
1528195	8
1528200	8
1528205	8
1528210	8
1528215	8
1528220	8
1528225	8
1528230	8
1528235	8
1528240	7
1528245	8
1528250	8
1528255	7
1528260	8
1528265	8
1528270	8
1528275	8
1528280	9
1528285	9
1528290	8
1528295	8
1528300	7
1528305	7
1528310	8
1528315	8
1528320	8
1528325	7
1528330	8
1528335	9
1528340	8
1528345	8
1528350	8
1528355	8
1528360	8
1528365	8
1528370	10
1528375	8
1528380	8
1528385	9
1528390	8
1528395	8
1528400	8
1528406	7
1528411	7
1528416	7
1528421	6
1528426	7
1528431	7
1528436	6
1528441	7
1528446	7
1528451	7
1528456	7
1528461	8
1528466	8
1528471	7
1528476	8
1528481	7
1528486	8
1528491	8
1528496	7
1528501	7
1528506	7
1528511	7
1528516	7
1528521	7
1528526	8
1528531	8
1528536	8
1528541	7
1528546	7
1528551	7
1528556	7
1528561	8
1528566	7
1528571	6
1528576	7
1528581	7
1528586	8
1528591	7
1528596	7
1528601	7
1528606	8
1528611	8
1528616	7
1528621	7
1528626	7
1528631	8
1528636	8
1528641	8
1528646	8
1528651	8
1528656	8
1528662	8
1528667	8
1528672	7
1528677	8
1528682	8
1528687	8
1528692	8
1528697	9
1528702	8
1528707	8
1528712	8
1528717	7
1528722	7
1528727	8
1528732	8
1528737	7
1528742	8
1528747	8
1528752	8
1528757	7
1528762	8
1528767	7
1528772	7
1528777	8
1528782	8
1528787	8
1528792	7
1528797	7
1528802	9
1528807	8
1528812	8
1528817	8
1528822	7
1528827	8
1528832	9
1528837	10
1528842	8
1528847	7
1528852	8
1528857	8
1528862	8
1528867	8
1528872	7
1528877	7
1528882	8
1528887	8
1528892	8
1528897	7
1528902	8
1528907	7
1528912	7
1528918	7
1528923	6
1528928	7
1528933	7
1528938	6
1528943	7
1528948	8
1528953	8
1528958	8
1528963	8
1528968	8
1528973	8
1528978	8
1528983	8
1528988	8
1528993	8
1528998	8
1529003	8
1529008	8
1529013	8
1529018	8
1529023	8
1529028	9
1529033	8
1529038	8
1529043	8
1529048	8
1529053	9
1529058	8
1529063	8
1529068	9
1529073	9
1529078	9
1529083	8
1529088	9
1529093	8
1529098	8
1529103	8
1529108	8
1529113	8
1529118	8
1529123	8
1529128	8
1529133	8
1529138	8
1529143	8
1529148	8
1529153	8
1529158	8
1529163	8
1529168	7
1529174	7
1529179	8
1529184	8
1529189	7
1529194	8
1529199	8
1529204	7
1529209	7
1529214	7
1529219	7
1529224	7
1529229	8
1529234	7
1529239	7
1529244	8
1529249	7
1529254	8
1529259	7
1529264	7
1529269	7
1529274	7
1529279	7
1529284	7
1529289	7
1529294	8
1529299	9
1529304	10
1529309	8
1529314	8
1529319	7
1529324	8
1529329	8
1529334	8
1529339	7
1529344	7
1529349	8
1529354	8
1529359	7
1529364	8
1529369	6
1529374	8
1529379	8
1529384	8
1529389	8
1529394	8
1529399	8
1529404	9
1529409	8
1529414	8
1529419	9
1529424	8
1529430	8
1529435	8
1529440	7
1529445	8
1529450	8
1529455	9
1529460	8
1529465	8
1529470	9
1529475	8
1529480	8
1529485	7
1529490	7
1529495	8
1529500	8
1529505	8
1529510	8
1529515	8
1529520	9
1529525	8
1529530	8
1529535	8
1529540	7
1529545	8
1529550	8
1529555	8
1529560	8
1529565	8
1529570	9
1529575	8
1529580	8
1529585	9
1529590	8
1529595	8
1529600	8
1529605	8
1529610	7
1529615	7
1529620	7
1529625	8
1529630	7
1529635	7
1529640	7
1529645	8
1529650	8
1529655	8
1529660	8
1529665	8
1529670	8
1529675	7
1529680	7
1529686	7
1529691	7
1529696	8
1529701	8
1529706	6
1529711	8
1529716	8
1529721	8
1529726	7
1529731	7
1529736	7
1529741	7
1529746	7
1529751	7
1529756	7
1529761	8
1529766	8
1529771	10
1529776	8
1529781	8
1529786	7
1529791	7
1529796	8
1529801	7
1529806	7
1529811	8
1529816	8
1529821	9
1529826	8
1529831	8
1529836	8
1529841	8
1529846	8
1529851	8
1529856	9
1529861	8
1529866	9
1529871	9
1529876	9
1529881	8
1529886	9
1529891	8
1529896	8
1529901	8
1529906	8
1529911	7
1529916	8
1529921	7
1529926	7
1529931	7
1529936	7
1529942	7
1529947	8
1529952	7
1529957	7
1529962	8
1529967	8
1529972	8
1529977	7
1529982	8
1529987	7
1529992	7
1529997	8
1530002	8
1530007	7
1530012	7
1530017	8
1530022	8
1530027	7
1530032	7
1530037	7
1530042	7
1530047	7
1530052	7
1530057	7
1530062	8
1530067	8
1530072	9
1530077	8
1530082	8
1530087	8
1530092	8
1530097	8
1530102	7
1530107	7
1530112	8
1530117	8
1530122	8
1530127	7
1530132	8
1530137	8
1530142	7
1530147	7
1530152	7
1530157	8
1530162	8
1530167	8
1530172	8
1530177	8
1530182	8
1530187	8
1530192	7
1530198	8
1530203	8
1530208	7
1530213	8
1530218	8
1530223	7
1530228	8
1530233	9
1530238	9
1530243	7
1530248	8
1530253	7
1530258	7
1530263	8
1530268	8
1530273	7
1530278	8
1530283	8
1530288	8
1530293	7
1530298	7
1530303	8
1530308	8
1530313	8
1530318	8
1530323	8
1530328	8
1530333	8
1530338	8
1530343	7
1530348	7
1530353	8
1530358	8
1530363	8
1530368	8
1530373	7
1530378	8
1530383	8
1530388	8
1530393	8
1530398	8
1530403	8
1530408	8
1530413	8
1530418	8
1530423	8
1530428	8
1530433	8
1530438	8
1530443	7
1530448	7
1530454	8
1530459	8
1530464	8
1530469	9
1530474	9
1530479	8
1530484	8
1530489	8
1530494	7
1530499	7
1530504	7
1530509	8
1530514	7
1530519	7
1530524	8
1530529	8
1530534	8
1530539	8
1530544	7
1530549	8
1530554	8
1530559	7
1530564	7
1530569	7
1530574	8
1530579	8
1530584	8
1530589	8
1530594	6
1530599	8
1530604	7
1530609	8
1530614	8
1530619	8
1530624	7
1530629	8
1530634	8
1530639	8
1530644	8
1530649	9
1530654	8
1530659	7
1530664	8
1530669	9
1530674	9
1530679	8
1530684	8
1530689	6
1530694	7
1530699	8
1530704	9
1530710	7
1530715	8
1530720	8
1530725	8
1530730	8
1530735	8
1530740	8
1530745	8
1530750	8
1530755	8
1530760	7
1530765	7
1530770	8
1530775	8
1530780	8
1530785	8
1530790	9
1530795	8
1530800	8
1530805	8
1530810	7
1530815	8
1530820	8
1530825	8
1530830	8
1530835	8
1530840	8
1530845	8
1530850	8
1530855	8
1530860	8
1530865	8
1530870	8
1530875	7
1530880	8
1530885	8
1530890	8
1530895	7
1530900	7
1530905	8
1530910	7
1530915	8
1530920	8
1530925	8
1530930	8
1530935	8
1530940	8
1530945	8
1530950	8
1530955	8
1530960	7
1530966	8
1530971	8
1530976	7
1530981	7
1530986	8
1530991	8
1530996	8
1531001	8
1531006	7
1531011	7
1531016	8
1531021	8
1531026	8
1531031	7
1531036	8
1531041	8
1531046	8
1531051	8
1531056	8
1531061	7
1531066	8
1531071	8
1531076	7
1531081	7
1531086	8
1531091	8
1531096	8
1531101	7
1531106	7
1531111	7
1531116	7
1531121	7
1531126	7
1531131	7
1531136	8
1531141	9
1531146	7
1531151	8
1531156	7
1531161	7
1531166	8
1531171	8
1531176	6
1531181	7
1531186	7
1531191	9
1531196	8
1531201	8
1531206	7
1531211	7
1531216	8
1531222	7
1531227	6
1531232	8
1531237	8
1531242	8
1531247	7
1531252	7
1531257	8
1531262	8
1531267	8
1531272	7
1531277	7
1531282	8
1531287	8
1531292	8
1531297	7
1531302	8
1531307	8
1531312	7
1531317	8
1531322	8
1531327	7
1531332	8
1531337	8
1531342	8
1531347	7
1531352	7
1531357	7
1531362	6
1531367	8
1531372	6
1531377	7
1531382	8
1531387	8
1531392	8
1531397	8
1531402	8
1531407	8
1531412	8
1531417	8
1531422	8
1531427	6
1531432	8
1531437	8
1531442	11
1531447	10
1531452	10
1531457	10
1531462	10
1531467	10
1531472	9
1531478	8
1531483	10
1531488	8
1531493	9
1531498	8
1531503	8
1531508	9
1531513	9
1531518	8
1531523	8
1531528	8
1531533	8
1531538	9
1531543	7
1531548	8
1531553	8
1531558	9
1531563	8
1531568	9
1531573	8
1531578	8
1531583	9
1531588	9
1531593	8
1531598	8
1531603	8
1531608	9
1531613	9
1531618	10
1531623	10
1531636	11
1531641	9
1531646	10
1531651	10
1531656	10
1531661	7
1531666	8
1531671	7
1531676	8
