2122378	10
2122389	9
2122394	9
2122399	9
2122404	10
2122409	10
2122414	10
2122419	9
2122424	9
2122429	9
2122434	9
2122439	9
2122444	10
2122449	9
2122454	8
2122459	9
2122464	9
2122469	9
2122474	9
2122479	9
2122484	9
2122489	8
2122494	9
2122499	9
2122504	9
2122509	9
2122514	9
2122519	9
2122524	9
2122529	9
2122534	9
2122539	8
2122544	9
2122549	9
2122554	9
2122559	9
2122564	9
2122569	10
2122574	9
2122579	10
2122584	9
2122589	9
2122594	9
2122599	10
2122604	9
2122609	9
2122614	10
2122619	11
2122624	10
2122629	9
2122634	10
2122639	9
2122644	9
2122649	9
2122654	10
2122659	9
2122664	9
2122669	10
2122674	9
2122679	9
2122684	8
2122689	8
2122694	9
2122699	9
2122704	8
2122710	9
2122715	9
2122720	9
2122725	9
2122730	9
2122735	9
2122740	8
2122745	9
2122750	9
2122755	9
2122760	9
2122765	9
2122770	9
2122775	9
2122780	9
2122785	10
2122790	9
2122795	9
2122800	9
2122805	9
2122810	10
2122815	10
2122820	10
2122825	9
2122830	9
2122835	10
2122840	9
2122845	8
2122850	10
2122855	10
2122860	9
2122865	9
2122870	10
2122875	9
2122880	9
2122885	10
2122890	9
2122895	10
2122900	9
2122905	10
2122910	9
2122915	9
2122920	8
2122925	9
2122930	9
2122935	8
2122940	10
2122945	10
2122950	9
2122955	9
2122960	9
2122966	9
2122971	9
2122976	10
2122981	9
2122986	9
2122991	8
2122996	9
2123001	9
2123006	10
2123011	10
2123016	10
2123021	10
2123026	9
2123031	9
2123036	10
2123041	9
2123046	10
2123051	9
2123056	10
2123061	10
2123066	9
2123071	9
2123076	9
2123081	9
2123086	11
2123091	10
2123096	10
2123101	10
2123106	10
2123111	10
2123116	10
2123121	10
2123126	9
2123131	10
2123136	10
2123141	10
2123146	9
2123151	10
2123156	9
2123161	9
2123166	9
2123171	8
2123176	10
2123181	10
2123186	8
2123191	10
2123196	9
2123201	9
2123206	8
2123211	9
2123216	9
2123222	8
2123227	10
2123232	9
2123237	9
2123242	9
2123247	9
2123252	9
2123257	9
2123262	9
2123267	9
2123272	9
2123277	9
2123282	9
2123287	10
2123292	9
2123297	9
2123302	11
2123307	10
2123312	10
2123317	10
2123322	9
2123327	9
2123332	10
2123337	10
2123342	10
2123347	10
2123352	10
2123357	9
2123362	9
2123367	9
2123372	10
2123377	10
2123382	10
2123387	10
2123392	10
2123397	9
2123402	8
2123407	9
2123412	10
2123417	9
2123422	8
2123427	9
2123432	9
2123437	8
2123442	9
2123447	9
2123452	10
2123457	8
2123462	9
2123467	9
2123472	8
2123478	9
2123483	9
2123488	10
2123493	10
2123498	10
2123503	9
2123508	9
2123513	9
2123518	9
2123523	9
2123528	9
2123533	10
2123538	10
2123543	9
2123548	10
2123553	10
2123558	9
2123563	9
2123568	9
2123573	9
2123578	10
2123583	10
2123588	10
2123593	9
2123598	9
2123603	10
2123608	9
2123613	9
2123618	8
2123623	9
2123628	9
2123633	10
2123638	8
2123643	9
2123648	10
2123653	10
2123658	10
2123663	9
2123668	9
2123673	8
2123678	9
2123683	9
2123688	8
2123693	9
2123698	9
2123703	10
2123708	10
2123713	10
2123718	9
2123723	9
2123728	9
2123734	9
2123739	10
2123744	10
2123749	9
2123754	10
2123759	9
2123764	9
2123769	10
2123774	10
2123779	10
2123784	10
2123789	10
2123794	9
2123799	10
2123804	10
2123809	10
2123814	10
2123819	10
2123824	10
2123829	10
2123834	10
2123839	9
2123844	9
2123849	9
2123854	10
2123859	10
2123864	10
2123869	10
2123874	9
2123879	9
2123884	9
2123889	8
2123894	10
2123899	9
2123904	11
2123909	10
2123914	9
2123919	9
2123924	8
2123929	9
2123934	9
2123939	8
2123944	10
2123949	10
2123954	10
2123959	9
2123964	9
2123969	9
2123974	9
2123979	10
2123984	9
2123990	10
2123995	10
2124000	10
2124005	9
2124010	10
2124015	10
2124020	10
2124025	10
2124030	9
2124035	9
2124040	9
2124045	9
2124050	9
2124055	10
2124060	10
2124065	10
2124070	10
2124075	10
2124080	9
2124085	10
2124090	9
2124095	10
2124100	10
2124105	9
2124110	9
2124115	10
2124120	9
2124125	9
2124130	9
2124135	9
2124140	10
2124145	9
2124150	9
2124155	9
2124160	9
2124165	9
2124170	10
2124175	10
2124180	10
2124185	9
2124190	9
2124195	9
2124200	9
2124205	8
2124210	9
2124215	9
2124220	9
2124225	9
2124230	9
2124235	9
2124240	9
2124246	9
2124251	9
2124256	10
2124261	9
2124266	10
2124271	10
2124276	9
2124281	9
2124286	10
2124291	9
2124296	9
2124301	9
2124306	9
2124311	9
2124316	9
2124321	10
2124326	10
2124331	9
2124336	9
2124341	10
2124346	9
2124351	9
2124356	10
2124361	9
2124366	9
2124371	10
2124376	9
2124381	10
2124386	11
2124391	9
2124396	9
2124401	9
2124406	8
2124411	9
2124416	9
2124421	9
2124426	10
2124431	10
2124436	9
2124441	9
2124446	9
2124451	9
2124456	9
2124461	9
2124466	9
2124471	10
2124476	9
2124481	9
2124486	9
2124491	9
2124496	9
2124502	9
2124507	9
2124512	10
2124517	10
2124522	9
2124527	9
2124532	9
2124537	10
2124542	9
2124547	9
2124552	10
2124557	9
2124562	9
2124567	10
2124572	10
2124577	9
2124582	10
2124587	10
2124592	10
2124597	10
2124602	11
2124607	10
2124612	9
2124617	10
2124622	10
2124627	9
2124632	9
2124637	10
2124642	9
2124647	9
2124652	9
2124657	9
2124662	9
2124667	9
2124672	9
2124677	9
2124682	10
2124687	10
2124692	8
2124697	9
2124702	9
2124707	10
2124712	9
2124717	10
2124722	10
2124727	9
2124732	9
2124737	9
2124742	9
2124747	10
2124752	9
2124758	9
2124763	9
2124768	9
2124773	9
2124778	9
2124783	10
2124788	10
2124793	10
2124798	9
2124803	10
2124808	9
2124813	9
2124818	9
2124823	10
2124828	10
2124833	10
2124838	9
2124843	9
2124848	9
2124853	8
2124858	9
2124863	9
2124868	10
2124873	9
2124878	10
2124883	9
2124888	10
2124893	9
2124898	9
2124903	9
2124908	8
2124913	10
2124918	9
2124923	8
2124928	9
2124933	9
2124938	10
2124943	9
2124948	9
2124953	9
2124958	9
2124963	9
2124968	9
2124973	9
2124978	9
2124983	9
2124988	9
2124993	9
2124998	9
2125003	9
2125008	9
2125014	9
2125019	9
2125024	9
2125029	9
2125034	9
2125039	10
2125044	9
2125049	9
2125054	10
2125059	9
2125064	9
2125069	9
2125074	10
2125079	9
2125084	9
2125089	9
2125094	9
2125099	9
2125104	8
2125109	10
2125114	10
2125119	9
2125124	8
2125129	9
2125134	9
2125139	9
2125144	9
2125149	9
2125154	10
2125159	8
2125164	9
2125169	9
2125174	7
2125179	9
2125184	9
2125189	9
2125194	9
2125199	9
2125204	9
2125209	9
2125214	9
2125219	9
2125224	9
2125229	9
2125234	9
2125239	10
2125244	9
2125249	9
2125254	9
2125259	9
2125264	9
2125270	10
2125275	9
2125280	9
2125285	10
2125290	10
2125295	9
2125300	9
2125305	10
2125310	9
2125315	10
2125320	10
2125325	9
2125330	9
2125335	9
2125340	8
2125345	10
2125350	10
2125355	10
2125360	9
2125365	9
2125370	9
2125375	8
2125380	9
2125385	9
2125390	8
2125395	10
2125400	9
2125405	10
2125410	9
2125415	9
2125420	9
2125425	8
2125430	9
2125435	9
2125440	9
2125445	10
2125450	10
2125455	9
2125460	8
2125465	9
2125470	9
2125475	10
2125480	10
2125485	9
2125490	10
2125495	9
2125500	9
2125505	9
2125510	9
2125515	10
2125520	10
2125526	10
2125531	9
2125536	9
2125541	9
2125546	9
2125551	10
2125556	10
2125561	9
2125566	9
2125571	10
2125576	9
2125581	9
2125586	9
2125591	10
2125596	9
2125601	9
2125606	8
2125611	9
2125616	9
2125621	9
2125626	8
2125631	9
2125636	9
2125641	8
2125646	9
2125651	9
2125656	8
2125661	9
2125666	9
2125671	9
2125676	8
2125681	9
2125686	9
2125691	8
2125696	9
2125701	9
2125706	9
2125711	9
2125716	9
2125721	10
2125726	9
2125731	9
2125736	9
2125741	9
2125746	9
2125751	9
2125756	9
2125761	9
2125766	9
2125771	10
2125776	9
2125782	9
2125787	8
2125792	9
2125797	10
2125802	9
2125807	10
2125812	9
2125817	9
2125822	8
2125827	9
2125832	10
2125837	9
2125842	8
2125847	9
2125852	9
2125857	10
2125862	9
2125867	9
2125872	8
2125877	9
2125882	9
2125887	9
2125892	8
2125897	9
2125902	9
2125907	9
2125912	9
2125917	9
2125922	9
2125927	9
2125932	9
2125937	9
2125942	8
2125947	9
2125952	9
2125957	9
2125962	9
2125967	9
2125972	9
2125977	9
2125982	9
2125987	9
2125992	10
2125997	9
2126002	9
2126007	9
2126012	9
2126017	9
2126030	9
2126035	9
2126040	10
2126045	9
2126050	9
2126055	9
2126060	8
2126065	9
2126070	9
2126075	8
2126080	9
2126085	9
2126090	9
2126095	9
2126100	10
2126105	10
2126110	10
2126115	9
2126120	10
2126125	9
2126130	9
2126135	9
2126140	9
2126145	10
2126150	10
2126155	10
2126160	9
2126166	9
2126171	10
2126176	10
2126181	10
2126186	9
2126191	10
2126196	9
2126201	9
2126206	8
2126211	9
2126216	9
2126221	9
2126226	10
2126231	9
2126236	9
2126241	10
2126246	9
2126251	9
2126256	8
2126261	9
2126266	10
2126271	9
2126276	8
2126281	9
2126286	9
2126291	9
2126296	9
2126301	10
2126306	9
2126311	9
2126316	9
2126321	9
2126326	8
2126331	9
2126336	9
2126341	9
2126346	9
2126351	10
2126356	9
2126361	9
2126366	9
2126371	9
2126376	9
2126381	9
2126386	10
2126391	9
2126396	9
2126401	9
2126406	9
2126411	9
2126416	10
2126422	10
2126427	9
2126432	9
2126437	9
2126442	10
2126447	9
2126452	9
2126457	10
2126462	9
2126467	9
2126472	10
2126477	8
2126482	9
2126487	9
2126492	10
2126497	10
2126502	9
2126507	10
2126512	9
2126517	9
2126522	9
2126527	8
2126532	9
2126537	9
2126542	8
2126547	9
2126552	9
2126557	9
2126562	9
2126567	9
2126572	9
2126577	9
2126582	10
2126587	9
2126592	8
2126597	9
2126602	10
2126607	9
2126612	9
2126617	10
2126622	10
2126627	10
2126632	10
2126637	9
2126642	9
2126647	9
2126652	9
2126657	9
2126662	9
2126667	9
2126672	10
2126678	9
2126683	9
2126688	9
2126693	9
2126698	10
2126703	9
2126708	9
2126713	9
2126718	8
2126723	11
2126728	9
2126733	9
2126738	9
2126743	8
2126748	9
2126753	9
2126758	8
2126763	9
2126768	9
2126773	9
2126778	9
2126783	10
2126788	9
2126793	9
2126798	9
2126803	9
2126808	9
2126813	9
2126818	9
2126823	9
2126828	9
2126833	9
2126838	9
2126843	9
2126848	9
2126853	9
2126858	9
2126863	9
2126868	10
2126873	9
2126878	9
2126883	9
2126888	9
2126893	9
2126898	9
2126903	10
2126908	11
2126913	9
2126918	9
2126923	9
2126928	9
2126934	9
2126939	10
2126944	8
2126949	9
2126954	10
2126959	9
2126964	9
2126969	10
2126974	10
2126979	9
2126984	10
2126989	9
2126994	8
2126999	9
2127004	9
2127009	8
2127014	10
2127019	9
2127024	10
2127029	9
2127034	9
2127039	9
2127044	9
2127049	9
2127054	10
2127059	9
2127064	10
2127069	9
2127074	9
2127079	9
2127084	9
2127089	9
2127094	10
2127099	10
2127104	10
2127109	10
2127114	10
2127119	9
2127124	9
2127129	9
2127134	10
2127139	10
2127144	10
2127149	10
2127154	10
2127159	10
2127164	9
2127169	9
2127174	9
2127179	10
2127184	9
2127190	11
2127195	9
2127200	9
2127205	9
2127210	8
2127215	10
2127220	9
2127225	9
2127230	9
2127235	9
2127240	9
2127245	8
2127250	10
2127255	9
2127260	9
2127265	10
2127270	10
2127275	9
2127280	9
2127285	9
2127290	9
2127295	10
2127300	10
2127305	10
2127310	9
2127315	10
2127320	8
2127325	9
2127330	9
2127335	10
2127340	9
2127345	9
2127350	9
2127355	9
2127360	9
2127365	9
2127370	9
2127375	10
2127380	10
2127385	10
2127390	11
2127395	9
2127400	9
2127405	9
2127410	9
2127415	9
2127420	10
2127425	10
2127430	10
2127435	10
2127440	10
2127446	9
2127451	10
2127456	9
2127461	9
2127466	9
2127471	9
2127476	8
2127481	9
2127486	9
2127491	10
2127496	10
2127501	10
2127506	9
2127511	9
2127516	9
2127521	9
2127526	10
2127531	9
2127536	10
2127541	9
2127546	9
2127551	9
2127556	9
2127561	9
2127566	10
2127571	10
2127576	10
2127581	10
2127586	10
2127591	10
2127596	9
2127601	9
2127606	9
2127611	9
2127616	9
2127621	10
2127626	9
2127631	10
2127636	9
2127641	10
2127646	9
2127651	9
2127656	8
2127661	10
2127666	10
2127671	10
2127676	10
2127681	9
2127686	10
2127691	9
2127696	9
2127702	10
2127707	9
2127712	8
2127717	9
2127722	9
2127727	8
2127732	9
2127737	9
2127742	8
2127747	9
2127752	9
2127757	9
2127762	9
2127767	9
2127772	9
2127777	9
2127782	10
2127787	10
2127792	10
2127797	9
2127802	9
2127807	9
2127812	9
2127817	9
2127822	9
2127827	9
2127832	9
2127837	9
2127842	9
2127847	9
2127852	10
2127857	11
2127862	9
2127867	10
2127872	10
2127877	9
2127882	9
2127887	10
2127892	9
2127897	9
2127902	10
2127907	10
2127912	9
2127917	10
2127922	9
2127927	10
2127932	9
2127937	10
2127942	10
2127947	9
2127952	9
2127958	10
2127963	9
2127968	9
2127973	9
2127978	9
2127983	9
2127988	9
2127993	9
2127998	9
2128003	9
2128008	9
2128013	9
2128018	10
2128023	9
2128028	9
2128033	10
2128038	10
2128043	9
2128048	9
2128053	10
2128058	10
2128063	9
2128068	9
2128073	9
2128078	8
2128083	9
2128088	9
2128093	9
2128098	9
2128103	10
2128108	10
2128113	9
2128118	9
2128123	8
2128128	9
2128133	9
2128138	10
2128143	10
2128148	10
2128153	10
2128158	10
2128163	9
2128168	9
2128173	10
2128178	9
2128183	10
2128188	10
2128193	8
2128198	9
2128203	10
2128208	8
2128214	10
2128219	10
2128224	9
2128229	8
2128234	9
2128239	9
2128244	9
2128249	10
2128254	9
2128259	10
2128264	9
2128269	10
2128274	9
2128279	8
2128284	9
2128289	10
2128294	9
2128299	10
2128304	10
2128309	10
2128314	9
2128319	9
2128324	10
2128329	9
2128334	10
2128339	9
2128344	10
2128349	10
2128354	10
2128359	10
2128364	9
2128369	9
2128374	10
2128379	9
2128384	10
2128389	9
2128394	11
2128399	9
2128404	10
2128409	10
2128414	10
2128419	10
2128424	8
2128429	9
2128434	9
2128439	9
2128444	10
2128449	9
2128454	9
2128459	8
2128464	9
2128470	9
2128475	9
2128480	8
2128485	9
2128490	9
2128495	8
2128500	9
2128505	10
2128510	9
2128515	9
2128520	9
2128525	9
2128530	8
2128535	10
2128540	10
2128545	9
2128550	9
2128555	10
2128560	9
2128565	9
2128570	10
2128575	10
2128580	10
2128585	10
2128590	10
2128595	9
2128600	9
2128605	9
2128610	9
2128615	9
2128620	10
2128625	9
2128630	9
2128635	10
2128640	10
2128645	9
2128650	9
2128655	9
2128660	10
2128665	10
2128670	10
2128675	8
2128680	9
2128685	9
2128690	9
2128695	9
2128700	10
2128705	9
2128710	10
2128715	9
2128720	9
2128726	8
2128731	9
2128736	9
2128741	9
2128746	9
2128751	9
2128756	9
2128761	9
2128766	9
2128771	9
2128776	9
2128781	10
2128786	10
2128791	9
2128796	9
2128801	9
2128806	10
2128811	9
2128816	9
2128821	10
2128826	9
2128831	9
2128836	10
2128841	9
2128846	9
2128851	9
2128856	10
2128861	10
2128866	10
2128871	9
2128876	10
2128881	9
2128886	9
2128891	10
2128896	9
2128901	9
2128906	10
2128911	10
2128916	10
2128921	9
2128926	10
2128931	9
2128936	9
2128941	9
2128946	8
2128951	9
2128956	9
2128961	8
2128966	9
2128971	9
2128976	8
2128982	10
2128987	10
2128992	9
2128997	10
2129002	9
2129007	9
2129012	9
2129017	10
2129022	10
2129027	10
2129032	9
2129037	10
2129042	9
2129047	9
2129052	9
2129057	9
2129062	9
2129067	9
2129072	10
2129077	10
2129082	9
2129087	10
2129092	10
2129097	9
2129102	10
2129107	10
2129112	10
2129117	9
2129122	10
2129127	10
2129132	9
2129137	9
2129142	9
2129147	9
2129152	9
2129157	9
2129162	9
2129167	9
2129172	10
2129177	9
2129182	9
2129187	9
2129192	11
2129197	9
2129202	9
2129207	9
2129212	8
2129217	9
2129222	9
2129227	9
2129232	10
2129238	10
2129243	9
2129248	9
2129253	9
2129258	9
2129263	10
2129268	10
2129273	10
2129278	9
2129283	10
2129288	9
2129293	9
2129298	9
2129303	10
2129308	9
2129313	10
2129318	10
2129323	10
2129328	9
2129333	9
2129338	10
2129343	10
2129348	10
2129353	9
2129358	8
2129363	9
2129368	10
2129373	10
2129378	10
2129383	10
2129388	10
2129393	11
2129398	9
2129403	10
2129408	9
2129413	9
2129418	9
2129423	9
2129428	8
2129433	10
2129438	10
2129443	9
2129448	9
2129453	9
2129458	9
2129463	9
2129468	9
2129473	9
2129478	10
2129483	9
2129488	9
2129494	8
2129499	9
2129504	10
2129509	9
2129514	10
2129519	9
2129524	9
2129529	9
2129534	9
2129539	9
2129544	9
2129549	10
2129554	10
2129559	10
2129564	9
2129569	9
2129574	8
2129579	9
2129584	9
2129589	10
2129594	11
2129599	9
2129604	10
2129609	9
2129614	9
2129619	9
2129624	9
2129629	10
2129634	10
2129639	10
2129644	10
2129649	9
2129654	9
2129659	10
2129673	10
2129678	8
2129683	10
2129688	10
2129693	8
2129698	9
2129703	9
2129708	9
2129713	8
2129718	9
2129723	9
2129728	10
2129733	9
2129738	9
2129743	9
2129748	9
2129753	9
2129758	9
2129763	9
2129768	9
2129773	9
2129778	9
2129783	10
2129788	9
2129793	9
2129798	8
2129803	9
2129808	9
2129813	8
2129818	9
2129823	9
2129828	9
2129833	9
2129838	9
2129843	9
2129848	9
2129853	10
2129858	9
2129863	10
2129868	9
2129873	9
2129878	9
2129883	9
2129888	9
2129893	10
2129898	9
2129903	10
2129908	10
2129913	9
2129918	9
2129923	9
2129928	10
2129933	9
2129938	10
2129943	10
2129948	9
2129953	10
2129958	8
2129963	9
2129968	9
2129973	9
2129978	9
2129983	10
2129988	10
2129993	8
2129998	9
2130003	9
2130008	9
2130013	10
2130018	9
2130023	9
2130028	10
2130033	9
2130038	9
2130043	8
2130048	9
2130053	9
2130058	9
2130063	10
2130068	10
2130073	9
2130078	9
2130083	9
2130088	9
2130093	9
2130098	8
2130103	9
2130108	9
2130113	9
2130118	9
2130123	9
2130128	8
2130134	9
2130139	9
2130144	9
2130149	9
2130154	10
2130159	10
2130164	9
2130169	9
2130174	8
2130179	9
2130184	9
2130189	10
2130194	10
2130199	10
2130204	10
2130209	10
2130214	9
2130219	9
2130224	9
2130229	10
2130234	10
2130239	9
2130244	10
2130249	9
2130254	9
2130259	9
2130264	8
2130269	9
2130274	9
2130279	10
2130284	9
2130289	9
2130294	10
2130299	9
2130304	9
2130309	9
2130314	8
2130319	9
2130324	9
2130329	8
2130334	9
2130339	9
2130344	9
2130349	9
2130354	9
2130359	9
2130364	9
2130369	9
2130374	9
2130379	8
2130384	9
2130390	10
2130395	9
2130400	10
2130405	9
2130410	9
2130415	9
2130420	9
2130425	10
2130430	9
2130435	9
2130440	10
2130445	9
2130450	9
2130455	9
2130460	10
2130465	9
2130470	9
2130475	9
2130480	10
2130485	9
2130490	9
2130495	10
2130500	9
2130505	9
2130510	10
2130515	9
2130520	9
2130525	9
2130530	10
2130535	9
2130540	9
2130545	9
2130550	10
2130555	9
2130560	9
2130565	9
2130570	9
2130575	9
2130580	8
2130585	9
2130590	10
