2125182	8
2125194	11
2125199	11
2125204	9
2125209	10
2125214	10
2125219	11
2125224	10
2125229	10
2125234	11
2125239	11
2125244	10
2125249	11
2125254	11
2125259	10
2125264	11
2125270	11
2125275	11
2125280	11
2125285	11
2125290	8
2125295	10
2125300	11
2125305	10
2125310	10
2125315	11
2125320	11
2125325	11
2125330	10
2125335	10
2125340	9
2125345	10
2125350	11
2125355	11
2125360	10
2125365	11
2125370	11
2125375	10
2125380	10
2125385	10
2125390	10
2125395	10
2125400	11
2125405	9
2125410	8
2125415	11
2125420	10
2125425	10
2125430	10
2125435	11
2125440	9
2125445	10
2125450	11
2125455	10
2125460	10
2125465	10
2125470	10
2125475	10
2125480	11
2125485	10
2125490	10
2125495	10
2125500	11
2125505	11
2125510	10
2125515	10
2125520	10
2125526	11
2125531	10
2125536	11
2125541	11
2125546	10
2125551	10
2125556	9
2125561	9
2125566	11
2125571	11
2125576	12
2125581	11
2125586	11
2125591	10
2125596	10
2125601	11
2125606	11
2125611	12
2125616	11
2125621	11
2125626	10
2125631	11
2125636	10
2125641	10
2125646	10
2125651	11
2125656	11
2125661	10
2125666	11
2125671	11
2125676	10
2125681	10
2125686	10
2125691	10
2125696	8
2125701	11
2125706	11
2125711	10
2125716	11
2125721	9
2125726	10
2125731	10
2125736	11
2125741	10
2125746	11
2125751	11
2125756	10
2125761	10
2125766	11
2125771	10
2125776	11
2125782	11
2125787	11
2125792	11
2125797	11
2125802	10
2125807	11
2125812	10
2125817	11
2125822	11
2125827	12
2125832	11
2125837	11
2125842	12
2125847	10
2125852	10
2125857	9
2125862	10
2125867	11
2125872	11
2125877	12
2125882	11
2125887	10
2125892	10
2125897	10
2125902	11
2125907	10
2125912	10
2125917	11
2125922	11
2125927	9
2125932	10
2125937	10
2125942	10
2125947	11
2125952	10
2125957	10
2125962	10
2125967	11
2125972	11
2125977	10
2125982	10
2125987	10
2125992	10
2125997	11
2126002	11
2126007	10
2126012	10
2126017	11
2126022	10
2126027	10
2126032	10
2126038	11
2126043	12
2126048	11
2126053	9
2126058	10
2126063	10
2126068	10
2126073	11
2126078	10
2126083	11
2126088	10
2126093	11
2126098	11
2126103	10
2126108	11
2126113	10
2126118	11
2126123	9
2126128	10
2126133	11
2126138	11
2126143	10
2126148	10
2126153	10
2126158	9
2126163	10
2126168	11
2126173	10
2126178	10
2126183	11
2126188	10
2126193	10
2126198	10
2126203	11
2126208	10
2126213	11
2126218	11
2126223	10
2126228	11
2126233	11
2126238	10
2126243	10
2126248	11
2126253	10
2126258	10
2126263	10
2126268	11
2126273	12
2126278	10
2126283	10
2126288	10
2126294	12
2126299	11
2126304	11
2126309	11
2126314	10
2126319	10
2126324	9
2126329	10
2126334	11
2126339	11
2126344	12
2126349	11
2126354	10
2126359	10
2126364	10
2126369	10
2126374	10
2126379	10
2126384	11
2126389	11
2126394	10
2126399	10
2126404	10
2126409	10
2126414	10
2126419	11
2126424	10
2126429	8
2126434	11
2126439	11
2126444	10
2126449	10
2126454	10
2126459	10
2126464	10
2126469	11
2126474	10
2126479	10
2126484	11
2126489	11
2126494	11
2126499	10
2126504	10
2126509	10
2126514	10
2126519	11
2126524	10
2126529	10
2126534	11
2126539	10
2126544	11
2126550	11
2126555	11
2126560	11
2126565	11
2126570	9
2126575	11
2126580	10
2126585	11
2126590	10
2126595	10
2126600	11
2126605	11
2126610	10
2126615	10
2126620	10
2126625	9
2126630	10
2126635	10
2126640	10
2126645	10
2126650	11
2126655	10
2126660	10
2126665	10
2126670	10
2126675	10
2126680	10
2126685	11
2126690	10
2126695	11
2126700	10
2126705	11
2126710	11
2126715	11
2126720	10
2126725	10
2126730	10
2126735	11
2126740	11
2126745	10
2126750	10
2126755	10
2126760	11
2126765	10
2126770	11
2126775	10
2126780	11
2126785	11
2126790	10
2126795	11
2126800	11
2126806	11
2126811	12
2126816	11
2126821	10
2126826	8
2126831	10
2126836	10
2126841	10
2126846	10
2126851	11
2126856	10
2126861	11
2126866	10
2126871	10
2126876	10
2126881	10
2126886	11
2126891	11
2126896	10
2126901	11
2126906	11
2126911	10
2126916	10
2126921	10
2126926	9
2126931	10
2126936	10
2126941	9
2126946	10
2126951	11
2126956	9
2126961	10
2126966	10
2126971	10
2126976	10
2126981	11
2126986	11
2126991	10
2126996	10
2127001	10
2127006	10
2127011	10
2127016	11
2127021	10
2127026	10
2127031	11
2127036	11
2127041	10
2127046	10
2127051	10
2127056	10
2127062	12
2127067	11
2127072	10
2127077	10
2127082	10
2127087	10
2127092	9
2127097	10
2127102	11
2127107	10
2127112	12
2127117	11
2127122	10
2127127	10
2127132	9
2127137	10
2127142	9
2127147	8
2127152	11
2127157	10
2127162	11
2127167	11
2127172	10
2127177	11
2127182	10
2127187	10
2127192	10
2127197	9
2127202	11
2127207	10
2127212	10
2127217	11
2127222	10
2127227	10
2127232	10
2127237	10
2127242	10
2127247	11
2127252	11
2127257	10
2127262	11
2127267	11
2127272	10
2127277	10
2127282	10
2127287	10
2127292	12
2127297	11
2127302	11
2127307	10
2127312	12
2127318	11
2127323	11
2127328	11
2127333	11
2127338	11
2127343	10
2127348	9
2127353	10
2127358	10
2127363	10
2127368	11
2127373	11
2127378	10
2127383	11
2127388	10
2127393	10
2127398	10
2127403	11
2127408	9
2127413	10
2127418	11
2127423	10
2127428	9
2127433	10
2127438	10
2127443	10
2127448	10
2127453	10
2127458	11
2127463	11
2127468	11
2127473	11
2127478	11
2127483	11
2127488	10
2127493	10
2127498	10
2127503	11
2127508	11
2127513	11
2127518	11
2127523	10
2127528	11
2127533	10
2127538	10
2127543	10
2127548	11
2127553	11
2127558	11
2127563	10
2127568	11
2127574	9
2127579	11
2127584	11
2127589	11
2127594	12
2127599	11
2127604	11
2127609	10
2127614	10
2127619	11
2127624	9
2127629	10
2127634	11
2127639	11
2127644	11
2127649	10
2127654	10
2127659	9
2127664	10
2127669	10
2127674	11
2127679	11
2127684	11
2127689	11
2127694	10
2127699	11
2127704	11
2127709	10
2127714	10
2127719	11
2127724	10
2127729	11
2127734	11
2127739	10
2127744	10
2127749	10
2127754	9
2127759	10
2127764	11
2127769	10
2127774	10
2127779	11
2127784	11
2127789	11
2127794	10
2127799	10
2127804	10
2127809	10
