3065377	10
3065382	11
3065387	11
3065392	11
3065397	10
3065402	11
3065407	10
3065412	11
3065417	11
3065422	9
3065427	10
3065432	10
3065437	10
3065442	10
3065447	10
3065452	11
3065457	11
3065462	10
3065467	10
3065472	11
3065477	9
3065482	10
3065487	10
3065492	11
3065497	11
3065502	11
3065507	11
3065512	10
3065517	11
3065522	11
3065527	10
3065532	11
3065537	11
3065542	11
3065547	11
3065552	11
3065558	10
3065563	10
3065568	10
3065573	9
3065578	11
3065583	11
3065588	11
3065593	11
3065598	11
3065603	11
3065608	10
3065613	11
3065618	9
3065623	11
3065628	10
3065633	11
3065638	11
3065643	11
3065648	11
3065653	11
3065658	11
3065663	10
3065668	11
3065673	10
3065678	12
3065683	11
3065688	12
3065693	11
3065698	10
3065703	10
3065708	11
3065713	10
3065718	11
3065723	10
3065728	11
3065733	11
3065738	10
3065743	10
3065748	10
3065753	10
3065758	10
3065763	10
3065768	11
3065773	9
3065778	10
3065783	11
3065788	10
3065793	10
3065798	10
3065803	11
3065808	11
3065814	11
3065819	11
3065824	10
3065829	10
3065834	9
3065839	10
3065844	11
3065849	11
3065854	11
3065859	11
3065864	11
3065869	11
3065874	11
3065879	10
3065884	10
3065889	11
3065894	12
3065899	11
3065904	11
3065909	12
3065914	11
3065919	11
3065924	10
3065929	9
3065934	11
3065939	11
3065944	10
3065949	11
3065954	11
3065959	10
3065964	10
3065969	11
3065974	9
3065979	10
3065984	10
3065989	11
3065994	10
3065999	11
3066004	11
3066009	10
3066014	11
3066019	11
3066024	10
3066029	10
3066034	11
3066039	11
3066044	10
3066049	10
3066054	11
3066059	11
3066064	10
3066070	11
3066075	10
3066080	11
3066085	11
3066090	10
3066095	10
3066100	11
3066105	11
3066110	12
3066115	11
3066120	11
3066125	10
3066130	11
3066135	11
3066140	10
3066145	10
3066150	11
3066155	11
3066160	11
3066165	11
3066170	11
3066175	10
3066180	10
3066185	11
3066190	10
3066195	10
3066200	10
3066205	11
3066210	10
3066215	10
3066220	10
3066225	9
3066230	10
3066235	10
3066240	9
3066245	8
3066250	11
3066255	11
3066260	11
3066265	10
3066270	11
3066275	9
3066280	10
3066285	11
3066290	9
3066295	11
3066300	11
3066305	11
3066310	11
3066315	10
3066320	10
3066326	10
3066331	10
3066336	11
3066341	12
3066346	11
3066351	11
3066356	10
3066361	11
3066366	10
3066371	11
3066376	10
3066381	11
3066386	11
3066391	12
3066396	10
3066401	11
3066406	10
3066411	10
3066416	10
3066421	10
3066426	10
3066431	11
3066436	11
3066441	10
3066446	10
3066451	10
3066456	11
3066461	9
3066466	10
3066471	11
3066476	10
3066481	10
3066486	11
3066491	9
3066496	9
3066501	10
3066506	10
3066511	10
3066516	11
3066521	11
3066526	10
3066531	11
3066536	11
3066541	9
3066546	10
3066551	11
3066556	9
3066561	11
3066566	11
3066571	11
3066576	12
3066582	10
3066587	11
3066592	10
3066597	11
3066602	11
3066607	11
3066612	10
3066617	11
3066622	10
3066627	11
3066632	10
3066637	11
3066642	10
3066647	10
3066652	11
3066657	11
3066662	10
3066667	11
3066672	11
3066677	10
3066682	11
3066687	11
3066692	10
3066697	12
3066702	11
3066707	10
3066712	9
3066717	11
3066722	9
3066727	10
3066732	10
3066737	11
3066742	11
3066747	11
3066752	11
3066757	10
3066762	10
3066767	10
3066772	10
3066777	10
3066782	11
3066787	11
3066792	11
3066797	10
3066802	11
3066807	11
3066812	10
3066817	11
3066822	10
3066827	12
3066832	11
3066838	11
3066843	12
3066848	11
3066853	11
3066858	10
3066863	11
3066868	11
3066873	11
3066878	10
3066883	11
3066888	11
3066893	10
3066898	10
3066903	11
3066908	10
3066913	10
3066918	11
3066923	11
3066928	10
3066933	11
3066938	11
3066943	10
3066948	10
3066953	11
3066958	10
3066963	10
3066968	11
3066973	11
3066978	10
3066983	11
3066988	11
3066993	9
3066998	11
3067003	11
3067008	11
3067013	11
3067018	11
3067023	11
3067028	10
3067033	10
3067038	10
3067043	12
3067048	11
3067053	11
3067058	11
3067063	10
3067068	11
3067073	10
3067078	11
3067083	11
3067088	11
3067094	12
3067099	11
3067104	11
3067109	10
3067114	10
3067119	10
3067124	9
3067129	10
3067134	11
3067139	11
3067144	10
3067149	11
3067154	11
3067159	9
3067164	10
3067169	10
3067174	11
3067179	10
3067184	11
3067189	11
3067194	10
3067199	11
3067204	11
3067209	10
3067214	10
3067219	11
3067224	8
3067229	10
3067234	11
3067239	11
3067244	10
3067249	10
3067254	10
3067259	10
3067264	10
3067269	10
3067274	11
3067279	10
3067284	11
3067289	11
3067294	11
3067299	11
3067304	11
3067309	11
3067314	10
3067319	11
3067324	10
3067329	11
3067334	11
3067339	9
3067344	11
3067350	10
3067355	10
3067360	11
3067365	11
3067370	11
3067375	9
3067380	9
3067385	10
3067390	9
3067395	10
3067400	11
3067405	11
3067410	11
3067415	10
3067420	11
3067425	10
3067430	10
3067435	10
3067440	10
3067445	10
3067450	11
3067455	10
3067460	10
3067465	10
3067470	10
3067475	10
3067480	9
3067485	10
3067490	11
3067495	10
3067500	11
3067505	11
3067510	11
3067515	10
3067520	11
3067525	10
3067530	10
3067535	11
3067540	11
3067545	11
3067550	11
3067555	10
3067560	11
3067565	11
3067570	11
3067575	10
3067580	10
3067585	11
3067590	11
3067595	12
3067600	11
3067606	11
3067611	10
3067616	11
3067621	11
3067626	11
3067631	10
3067636	11
3067641	9
3067646	9
3067651	10
3067656	9
3067661	11
3067666	11
3067671	11
3067676	11
3067681	10
3067686	11
3067691	9
3067696	10
3067701	11
3067706	11
3067711	11
3067716	11
3067721	11
3067726	10
3067731	10
3067736	11
3067741	10
3067746	10
3067751	11
3067756	11
3067761	11
3067766	11
3067771	10
3067776	12
3067781	10
3067786	11
3067791	11
3067796	11
3067801	11
3067806	11
3067811	11
3067816	10
3067821	11
3067826	10
3067831	10
3067836	10
3067841	11
3067846	12
3067851	11
3067856	11
3067862	12
3067867	11
3067872	10
3067877	8
3067882	10
3067887	11
3067892	10
3067897	10
3067902	11
3067907	10
3067912	11
3067917	10
3067922	11
3067927	11
3067932	11
3067937	11
3067942	10
3067947	10
3067952	11
3067957	11
3067962	10
3067967	11
3067972	11
3067977	10
3067982	11
3067996	11
3068001	10
3068006	10
3068011	10
3068016	10
3068021	10
3068026	11
3068032	11
3068037	11
3068042	11
3068047	11
3068052	11
3068057	10
3068062	11
3068067	11
3068072	11
3068077	11
3068082	11
3068087	11
3068092	11
3068097	11
3068102	10
3068107	11
3068112	11
3068118	11
3068123	11
3068128	10
3068133	10
3068138	10
3068143	10
3068148	8
3068153	11
3068158	10
3068163	12
3068168	11
3068173	10
3068178	10
3068183	10
3068188	11
3068193	10
3068198	10
3068203	11
3068208	10
3068213	10
3068218	11
3068223	10
3068228	10
3068233	11
3068238	11
3068243	11
3068248	10
3068253	11
3068258	10
3068263	10
3068268	10
3068273	10
3068278	11
3068283	11
3068288	11
3068293	10
3068298	11
3068303	11
3068308	10
3068313	11
3068318	11
3068323	11
3068328	12
3068333	11
3068338	11
3068343	11
3068348	10
3068353	11
3068358	10
3068363	11
3068368	11
3068374	11
3068379	12
3068384	11
3068389	10
3068394	9
3068399	9
3068404	11
3068409	10
3068414	10
3068419	11
3068424	10
3068429	10
3068434	10
3068439	10
3068444	9
3068449	10
3068454	11
3068459	11
3068464	11
3068469	11
3068474	10
3068479	10
3068484	10
3068489	10
3068494	11
3068499	11
3068504	11
3068509	11
3068514	11
3068519	10
3068524	10
3068529	10
3068534	10
3068539	11
3068544	9
3068549	11
3068554	11
3068559	11
3068564	10
3068569	10
3068574	10
3068579	11
3068584	11
3068589	11
3068594	10
3068599	11
3068604	11
3068609	10
3068614	10
3068619	10
3068624	9
3068630	11
3068635	10
3068640	9
3068645	12
3068650	10
3068655	10
3068660	9
3068665	10
3068670	11
3068675	10
3068680	10
3068685	10
3068690	10
3068695	9
3068700	10
3068705	10
3068710	11
3068715	8
3068720	11
3068725	10
3068730	10
3068735	10
3068740	10
3068745	9
3068750	10
3068755	10
3068760	9
3068765	10
3068770	11
3068775	10
3068780	11
3068785	11
3068790	10
3068795	11
3068800	10
3068805	11
3068810	11
3068815	10
3068820	10
3068825	10
3068830	11
3068835	10
3068840	11
3068845	10
3068850	11
3068855	11
3068860	11
3068865	12
3068870	11
3068875	10
3068880	11
3068886	11
3068891	9
3068896	11
3068901	10
3068906	10
3068911	9
3068916	10
3068921	11
3068926	11
3068931	10
3068936	11
3068941	11
3068946	10
3068951	10
3068956	10
3068961	10
3068966	10
3068971	10
3068976	11
3068981	8
3068986	11
3068991	10
3068996	10
3069001	10
3069006	10
3069011	10
3069016	10
3069021	11
3069026	12
3069031	11
3069036	11
3069041	10
3069046	11
3069051	10
3069056	10
3069061	11
3069066	10
3069071	10
3069076	11
3069081	11
3069086	10
3069091	10
3069096	11
3069101	10
3069106	10
3069111	11
3069116	10
3069121	11
3069126	11
3069131	10
3069136	10
3069142	10
3069147	10
3069152	11
3069157	11
3069162	9
3069167	10
3069172	10
3069177	9
3069182	10
3069187	10
3069192	10
3069197	10
3069202	11
3069207	11
3069212	10
3069217	10
3069222	10
3069227	10
3069232	10
3069237	11
3069242	12
3069247	11
3069252	11
3069257	11
3069262	9
3069267	10
3069272	10
3069277	11
3069282	10
3069287	10
3069292	11
3069297	11
3069302	10
3069307	10
3069312	10
3069317	10
3069322	10
3069327	9
3069332	12
3069337	11
3069342	11
3069347	11
3069352	10
3069357	10
3069362	10
3069367	10
3069372	11
3069377	10
3069382	10
3069387	11
3069392	10
3069398	10
3069403	10
3069408	10
3069413	10
3069418	10
3069423	10
3069428	10
3069433	10
3069438	10
3069443	9
3069448	10
3069453	11
3069458	10
3069463	10
3069468	11
3069473	10
3069478	10
3069483	10
3069488	10
3069493	9
3069498	11
3069503	10
3069508	11
3069513	11
3069518	10
3069523	10
3069528	11
3069533	10
3069538	10
3069543	10
3069548	12
3069553	10
3069558	10
3069563	10
3069568	11
3069573	11
3069578	9
3069583	10
3069588	10
3069593	10
3069598	10
3069603	11
3069608	11
3069613	10
3069618	11
3069623	10
3069628	10
3069633	9
3069638	11
3069643	11
3069648	10
3069654	11
3069659	10
3069664	10
3069669	10
3069674	11
3069679	10
3069684	10
3069689	10
3069694	10
3069699	10
3069704	11
3069709	10
3069714	11
3069719	11
3069724	11
3069729	11
3069734	10
3069739	11
3069744	10
3069749	10
3069754	10
3069759	10
3069764	12
3069769	11
3069774	10
3069779	10
3069784	11
3069789	10
3069794	11
3069799	11
3069804	10
3069809	11
3069814	9
3069819	11
3069824	10
3069829	11
3069834	10
3069839	10
3069844	9
3069849	8
3069854	11
3069859	11
3069864	10
3069869	11
3069874	10
3069879	9
3069884	10
3069889	10
3069894	9
3069899	10
3069904	11
3069910	11
3069915	10
3069920	10
3069925	10
3069930	10
3069935	10
3069940	11
3069945	10
3069950	11
3069955	11
3069960	9
3069965	10
3069970	10
3069975	10
3069980	11
3069985	11
3069990	11
3069995	10
3070000	11
3070005	11
3070010	10
3070015	11
3070020	10
3070025	11
3070030	12
3070035	11
3070040	11
3070045	11
3070050	10
3070055	10
3070060	9
3070065	11
3070070	11
3070075	10
3070080	10
3070085	11
3070090	11
3070095	11
3070100	10
3070105	10
3070110	10
3070115	10
3070120	11
3070125	11
3070130	10
3070135	11
3070140	11
3070145	9
3070150	10
3070155	11
3070160	9
3070166	11
3070171	11
3070176	10
3070181	11
3070186	11
3070191	10
3070196	10
3070201	11
3070206	10
3070211	9
3070216	11
3070221	11
3070226	10
3070231	11
3070236	10
3070241	10
3070246	11
3070251	10
3070256	11
3070261	11
3070266	11
3070271	11
3070276	10
3070281	11
3070286	11
3070291	11
3070296	12
3070301	11
3070306	11
3070311	11
3070316	10
3070321	11
3070326	10
3070331	11
3070336	11
3070341	11
3070346	12
3070351	10
3070356	11
3070361	10
3070366	10
3070371	11
3070376	10
3070381	11
3070386	11
3070391	11
3070396	11
3070401	10
3070406	11
3070411	9
3070416	10
3070422	11
3070427	11
3070432	10
3070437	11
3070442	10
3070447	10
3070452	10
3070457	10
3070462	10
3070467	10
3070472	11
3070477	11
3070482	11
3070487	11
3070492	10
3070497	11
3070502	10
3070507	10
3070512	11
3070517	11
3070522	10
3070527	10
3070532	11
3070537	10
3070542	10
3070547	10
3070552	10
3070557	10
3070562	10
3070567	12
3070572	10
3070577	10
3070582	10
3070587	11
3070592	9
3070597	10
3070602	11
3070607	10
3070612	10
3070617	10
3070622	11
3070627	10
3070632	10
3070637	11
3070642	10
3070647	9
3070652	10
3070657	10
3070662	10
3070667	10
3070672	10
3070678	9
3070683	10
3070688	10
3070693	11
3070698	10
3070703	11
3070708	10
3070713	9
3070718	10
3070723	10
3070728	9
3070733	10
3070738	11
3070743	10
3070748	11
3070753	11
3070758	9
3070763	10
3070768	10
3070773	10
3070778	10
3070783	11
3070788	11
3070793	10
3070798	10
3070803	10
3070808	10
3070813	10
3070818	10
3070823	10
3070828	10
3070833	10
3070838	11
3070843	10
3070848	8
3070853	10
3070858	10
3070863	9
3070868	10
3070873	11
3070878	10
3070883	12
3070888	11
3070893	11
3070898	10
3070903	10
3070908	10
3070913	10
3070918	10
3070923	11
3070928	11
3070934	11
3070939	10
3070944	10
3070949	10
3070954	10
3070959	10
3070964	11
3070969	11
3070974	10
3070979	10
3070984	10
3070989	10
3070994	10
3070999	11
3071004	11
3071009	10
3071014	10
3071019	11
3071024	10
3071029	11
3071034	11
3071039	10
3071044	10
3071049	12
3071054	11
3071059	11
3071064	11
3071069	11
3071074	10
3071079	10
3071084	11
3071089	10
3071094	10
3071099	11
3071104	11
3071109	10
3071114	10
3071119	9
3071124	10
3071129	9
3071134	10
3071139	11
3071144	10
3071149	10
3071154	11
3071159	10
3071164	9
3071169	8
3071174	10
3071179	10
3071184	10
3071190	11
3071195	10
3071200	11
3071205	10
3071210	10
3071215	12
3071220	11
3071225	11
3071230	10
3071235	12
3071240	11
3071245	10
3071250	11
3071255	11
3071260	10
3071265	11
3071270	11
3071275	11
3071280	12
3071285	11
3071290	10
3071295	10
3071300	11
3071305	10
3071310	11
3071315	10
3071320	11
3071325	10
3071330	10
3071335	12
3071340	10
3071345	9
3071350	11
3071355	11
3071360	10
3071365	11
3071370	10
3071375	10
3071380	10
3071385	8
3071390	10
3071395	9
3071400	11
3071405	11
3071410	10
3071415	11
3071420	10
3071425	11
3071430	9
3071435	10
3071440	10
3071455	10
3071460	11
3071465	10
3071470	11
3071475	10
3071480	9
3071485	10
3071490	10
3071495	10
3071500	11
3071505	10
3071510	10
3071515	11
3071520	10
3071525	10
3071531	11
3071536	10
3071541	11
3071546	11
3071551	10
3071556	11
3071561	11
3071566	9
3071571	11
3071576	10
3071581	10
3071586	11
3071591	11
3071596	10
3071601	9
3071606	10
3071611	10
3071616	10
3071621	11
3071626	10
3071631	11
3071636	10
3071641	11
3071646	10
3071651	10
3071656	10
3071661	10
3071666	9
3071671	9
3071676	11
3071681	10
3071686	10
3071691	10
3071696	11
3071702	10
3071707	10
3071712	10
3071717	11
3071722	11
3071727	11
3071732	11
3071737	10
3071742	10
3071747	11
3071752	10
3071757	10
3071762	10
3071767	11
3071772	10
3071777	10
3071782	9
3071787	11
3071792	10
3071797	10
3071802	11
3071807	11
3071812	11
3071817	11
3071822	11
3071827	10
3071832	11
3071837	10
3071842	10
3071847	9
3071852	10
3071857	11
3071862	10
3071867	10
3071872	10
3071877	10
3071882	9
3071887	8
3071892	10
3071897	9
3071902	10
3071907	11
3071912	10
3071917	10
3071922	11
3071927	10
3071932	10
3071937	10
3071942	10
3071947	10
3071952	11
3071958	10
3071963	11
3071968	11
3071973	10
3071978	10
3071983	11
3071988	11
3071993	10
3071998	11
3072003	11
3072008	12
3072013	10
3072018	10
3072023	10
3072028	11
3072033	11
3072038	11
3072043	10
3072048	11
3072053	10
3072058	10
3072063	9
3072068	10
3072073	10
3072078	10
3072083	11
3072088	11
3072093	11
3072098	10
3072103	9
3072108	10
3072113	9
3072118	10
3072123	11
3072128	11
3072133	11
3072138	10
3072143	11
3072148	10
3072153	10
3072158	10
3072163	10
3072168	11
3072173	11
3072178	11
3072183	11
3072188	11
3072193	10
3072198	10
3072203	10
3072208	10
3072214	10
3072219	11
3072224	11
3072229	10
3072234	11
3072239	10
3072244	10
3072249	10
3072254	11
3072259	11
3072264	11
3072269	11
3072274	10
3072279	10
3072284	11
3072289	10
3072294	10
3072299	8
3072304	11
3072309	10
3072314	9
3072319	10
3072324	10
3072329	9
3072334	11
3072339	10
3072344	9
3072349	10
3072354	10
3072359	11
3072364	11
3072369	9
3072374	10
3072379	9
3072384	10
3072389	10
3072394	10
3072399	11
3072404	10
3072409	10
3072414	10
3072419	8
3072424	10
3072429	10
3072434	10
3072439	10
3072444	11
3072449	11
3072454	11
3072459	10
3072464	11
3072470	10
3072475	10
3072480	10
3072485	12
3072490	10
3072495	10
3072500	10
3072505	10
3072510	9
3072515	10
3072520	10
3072525	10
3072530	11
3072535	11
3072540	11
3072545	9
3072550	10
3072555	10
3072560	10
3072565	10
3072570	9
3072575	11
3072580	11
3072585	10
3072590	10
3072595	10
3072600	8
3072605	10
3072610	10
3072615	9
3072620	10
3072625	10
3072630	11
3072635	10
3072640	11
3072645	10
3072650	10
3072655	10
3072660	10
3072665	10
3072670	10
3072675	11
3072680	11
3072685	10
3072690	10
3072695	10
3072700	10
3072705	10
3072710	11
3072715	10
3072720	11
3072726	10
3072731	11
3072736	11
3072741	10
3072746	10
3072751	10
3072756	11
3072761	10
3072766	10
3072771	11
3072776	10
3072781	10
3072786	11
3072791	10
3072796	10
3072801	11
3072806	10
3072811	10
3072816	11
3072821	10
3072826	10
3072831	10
3072836	10
3072841	11
3072846	10
3072851	11
3072856	11
3072861	10
3072866	10
3072871	10
3072876	10
3072881	10
3072886	9
3072891	10
3072896	9
3072901	10
3072906	11
3072911	11
3072916	11
3072921	10
3072926	10
3072931	11
3072936	11
3072941	11
3072946	10
3072951	11
3072956	11
3072961	10
3072966	9
3072971	10
3072976	10
3072982	11
3072987	11
3072992	10
3072997	11
3073002	11
3073007	10
3073012	10
3073017	11
3073022	11
3073027	10
3073032	10
3073037	10
3073042	10
3073047	10
3073052	11
3073057	10
3073062	10
3073067	10
3073072	10
3073077	10
3073082	11
3073087	9
3073092	10
3073097	10
3073102	10
3073107	10
3073112	9
3073117	10
3073122	10
3073127	10
3073132	9
3073137	9
3073142	10
3073147	10
3073152	10
3073157	10
3073162	11
3073167	11
3073172	10
3073177	11
3073182	9
3073187	10
3073192	10
3073197	11
3073202	11
3073207	10
3073212	10
3073217	11
3073222	10
3073227	10
3073232	11
3073238	10
3073243	10
3073248	11
3073253	12
3073258	10
3073263	11
3073268	12
3073273	10
3073278	10
3073283	10
3073288	10
3073293	10
3073298	10
3073303	10
3073308	10
3073313	10
3073318	10
3073323	10
3073328	10
3073333	9
3073338	11
3073343	10
3073348	10
3073353	10
3073358	10
3073363	9
3073368	9
3073373	10
3073378	10
3073383	11
3073388	10
3073393	10
3073398	10
3073403	11
3073408	10
3073413	10
3073418	10
3073423	10
3073428	10
3073433	11
3073438	10
3073443	10
3073448	11
3073453	9
3073458	10
3073463	10
3073468	10
3073473	10
3073478	10
3073483	11
3073488	11
3073494	10
3073499	10
3073504	11
3073509	10
3073514	11
3073519	11
3073524	10
3073529	9
3073534	9
3073539	10
3073544	10
3073549	9
3073554	10
3073559	10
3073564	10
3073569	11
3073574	10
3073579	10
3073584	10
3073589	10
3073594	10
3073599	9
3073604	11
3073609	10
3073614	10
3073619	12
3073624	10
3073629	10
3073634	11
3073639	9
3073644	10
3073649	9
3073654	10
3073659	10
3073664	10
3073669	11
3073674	10
3073679	10
3073684	10
3073689	10
3073694	10
3073699	11
3073704	11
3073709	11
3073714	11
3073719	10
3073724	10
3073729	10
3073734	10
3073739	10
3073744	11
3073750	12
3073755	10
3073760	10
3073765	10
3073770	10
3073775	10
3073780	10
3073785	10
3073790	11
3073795	10
3073800	11
3073805	11
3073810	10
3073815	10
3073820	11
3073825	10
3073830	9
3073835	11
3073840	10
3073845	10
3073850	10
3073855	10
3073860	10
3073865	10
3073870	10
3073875	10
3073880	10
3073885	10
3073890	10
3073895	10
3073900	10
3073905	10
3073910	10
3073915	11
3073920	10
3073925	10
3073930	11
3073935	11
3073940	11
3073945	10
3073950	10
3073955	10
3073960	10
3073965	11
3073970	11
3073975	11
3073980	11
3073985	10
3073990	10
3073995	10
3074000	11
3074006	10
3074011	10
3074016	11
3074021	10
3074026	10
3074031	11
3074036	10
3074041	9
3074046	10
3074051	10
3074056	10
3074061	10
3074066	10
3074071	10
3074076	10
3074081	9
3074086	11
3074091	10
3074096	10
3074101	10
3074106	10
3074111	11
3074116	10
3074121	11
3074126	10
3074131	11
3074136	11
3074141	10
3074146	10
3074151	11
3074156	10
3074161	10
3074166	11
3074171	10
3074176	10
3074181	10
3074186	10
3074191	10
3074196	10
3074201	11
3074206	11
3074211	11
3074216	10
3074221	11
3074226	10
3074231	10
3074236	11
3074241	10
3074246	10
3074251	11
3074256	10
3074262	11
3074267	10
3074272	10
3074277	10
3074282	11
3074287	10
3074292	10
3074297	9
3074302	10
3074307	10
3074312	10
3074317	11
3074322	10
3074327	10
3074332	10
3074337	10
3074342	10
3074347	10
3074352	11
3074357	10
3074362	10
3074367	9
3074372	10
3074377	10
3074382	11
3074387	11
3074392	10
3074397	10
3074402	10
3074407	10
3074412	10
3074417	10
3074422	11
3074427	11
3074432	12
3074437	11
3074442	11
3074447	11
3074452	10
3074457	10
3074462	10
3074467	10
3074472	10
3074477	11
3074482	11
3074487	12
3074492	10
3074497	10
3074502	11
3074507	10
3074512	10
3074518	10
3074523	10
3074528	11
3074533	10
3074538	10
3074543	10
3074548	9
3074553	10
3074558	10
3074563	10
3074568	10
3074573	11
3074578	10
3074583	9
3074588	10
3074593	10
3074598	11
3074603	11
3074608	10
3074613	11
3074618	10
3074623	10
3074628	10
3074633	11
3074638	10
3074643	11
3074648	10
3074653	11
3074658	11
3074663	11
3074668	10
3074673	10
3074678	10
3074683	10
3074688	11
3074693	11
3074698	10
3074703	11
3074708	10
3074713	10
3074718	10
3074723	10
3074728	10
3074733	10
3074738	11
3074743	10
3074748	10
3074753	12
3074758	11
3074763	11
3074768	10
3074774	10
3074779	10
3074784	11
3074789	10
3074794	10
3074799	9
3074804	10
3074809	10
3074814	10
3074819	9
3074824	10
3074829	10
3074834	11
3074839	10
3074844	10
3074849	9
3074854	10
3074859	10
3074864	10
3074869	10
3074874	10
3074879	10
3074884	11
3074889	10
3074894	10
3074899	11
3074913	8
3074918	9
3074923	10
3074928	10
3074933	11
3074938	10
3074944	10
3074949	10
3074954	11
3074959	10
3074964	10
3074969	12
3074974	10
3074979	10
3074984	11
3074989	11
3074994	10
3074999	10
3075004	11
3075009	10
3075014	9
3075019	9
3075024	10
3075030	10
3075035	10
3075040	10
3075045	10
3075050	9
3075055	10
3075060	10
3075065	10
3075070	10
3075075	10
3075080	10
3075085	11
3075090	9
3075095	10
3075100	10
3075105	9
3075110	10
3075115	10
3075120	10
3075125	10
3075130	9
3075135	11
3075140	10
3075145	11
3075150	12
3075155	10
3075160	10
3075165	10
3075170	10
3075175	10
3075180	10
3075185	10
3075190	10
3075195	10
3075200	10
3075205	11
3075210	10
3075215	11
3075220	11
3075225	10
3075230	10
3075235	8
3075240	11
3075245	10
3075250	11
3075255	11
3075260	10
3075265	10
3075270	11
3075275	10
3075280	9
3075286	10
3075291	10
3075296	10
3075301	11
3075306	9
3075311	10
3075316	10
3075321	11
3075326	10
3075331	10
3075336	10
3075341	11
3075346	10
3075351	10
3075356	10
3075361	10
3075366	10
3075371	10
3075376	10
3075381	11
3075386	10
3075391	10
3075396	10
3075401	10
3075406	10
3075411	10
3075416	10
3075421	11
3075426	10
3075431	10
3075436	11
3075441	10
3075446	10
3075451	11
3075456	10
3075461	10
3075466	10
3075471	11
3075476	10
3075481	10
3075486	11
3075491	10
3075496	10
3075501	10
3075506	10
3075511	10
3075516	11
3075521	12
3075526	10
3075531	10
3075536	10
3075542	10
3075547	10
3075552	10
3075557	8
3075562	10
3075567	11
3075572	10
3075577	10
3075582	10
3075587	9
3075592	10
3075597	10
3075602	11
3075607	10
3075612	10
3075617	11
3075622	10
3075627	10
3075632	10
3075637	10
3075642	10
3075647	10
3075652	10
3075657	11
3075662	10
3075667	10
3075672	10
3075677	10
3075682	10
3075687	10
3075692	10
3075697	10
3075702	12
3075707	10
3075712	10
3075717	11
3075722	10
3075727	10
3075732	10
3075737	11
3075742	10
3075747	11
3075752	10
3075757	11
3075762	10
3075767	10
3075772	10
3075777	10
3075782	10
3075787	10
3075792	10
3075798	11
3075803	9
3075808	8
3075813	10
3075818	9
3075823	10
3075828	10
3075833	10
3075838	11
3075843	10
3075848	10
3075853	11
3075858	10
3075863	10
3075868	10
3075873	11
3075878	10
3075883	11
3075888	11
3075893	10
3075898	10
3075903	9
3075908	10
3075913	10
3075918	10
3075923	10
3075928	10
3075933	10
3075938	11
3075943	10
3075948	10
3075953	10
3075958	10
3075963	10
3075968	10
3075973	11
3075978	10
3075983	11
3075988	10
3075993	10
3075998	9
3076003	10
3076008	10
3076013	10
3076018	11
3076023	12
3076028	11
3076033	10
3076038	10
3076043	10
3076048	10
3076054	10
3076059	10
3076064	10
3076069	10
3076074	8
3076079	10
3076084	9
3076089	10
3076094	10
3076099	10
3076104	10
3076109	10
3076114	10
3076119	10
3076124	10
3076129	10
3076134	10
3076139	10
3076144	10
3076149	11
3076154	11
3076159	11
3076164	10
3076169	11
3076174	10
3076179	10
3076184	10
3076189	11
3076194	11
3076199	11
3076204	10
3076209	11
3076214	10
3076219	10
3076224	11
3076229	10
3076234	10
3076239	11
3076244	10
3076249	10
3076254	12
3076259	10
3076264	10
3076269	10
3076274	11
