726230	10
726244	11
726249	11
726254	10
726259	11
726264	10
726269	10
726274	10
726279	9
726284	11
726289	10
726294	10
726299	11
726304	10
726309	10
726315	11
726320	11
726325	11
726330	10
726335	10
726340	11
726345	11
726350	12
726355	10
726360	11
726365	10
726370	10
726375	10
726380	10
726385	10
726390	10
726395	9
726400	8
726405	10
726410	11
726415	11
726420	11
726425	10
726430	10
726435	10
726440	11
726445	10
726450	10
726455	11
726460	12
726465	10
726470	10
726475	10
726480	11
726486	10
726491	10
726496	10
726501	10
726506	11
726511	11
726516	12
726521	10
726526	10
726531	11
726536	10
726541	11
726546	9
726551	10
726556	10
726561	10
726566	11
726571	10
726576	11
726581	10
726586	10
726591	10
726596	10
726601	11
726606	10
726611	11
726616	12
726621	10
726626	10
726631	11
726636	10
726641	11
726646	11
726651	10
726656	10
726661	10
726666	10
726671	10
726676	11
726681	11
726686	10
726691	10
726696	10
726701	10
726706	10
726711	10
726716	11
726721	10
726726	10
726731	10
726736	11
726742	11
726747	10
726752	10
726757	10
726762	11
726767	12
726772	10
726777	10
726782	11
726787	10
726792	10
726797	9
726802	10
726807	10
726812	10
726817	11
726822	10
726827	10
726832	11
726837	10
726842	10
726847	10
726852	9
726857	10
726862	11
726867	10
726872	11
726877	10
726882	10
726887	10
726892	10
726897	11
726902	11
726907	10
726912	11
726917	10
726922	10
726927	11
726932	11
726937	10
726942	10
726947	9
726952	10
726957	10
726962	11
726967	10
726972	11
726977	11
726982	11
726987	10
726992	11
726998	12
727003	11
727008	10
727013	11
727018	10
727023	11
727028	11
727033	10
727038	10
727043	11
727048	9
727053	10
727058	11
727063	11
727068	8
727073	10
727078	9
727083	11
727088	10
727093	11
727098	10
727103	10
727108	10
727113	9
727118	10
727123	10
727128	11
727133	10
727138	11
727143	10
727148	10
727153	9
727158	10
727163	10
727168	10
727173	10
727178	11
727183	9
727188	10
727193	10
727198	10
727203	10
727208	10
727213	9
727218	10
727223	10
727228	11
727233	11
727238	10
727243	10
727248	11
727254	10
727259	10
727264	10
727269	10
727274	10
727279	10
727284	12
727289	10
727294	11
727299	12
727304	10
727309	10
727314	9
727319	10
727324	10
727329	11
727334	9
727339	10
727344	10
727349	10
727354	10
727359	10
727364	10
727369	10
727374	10
727379	10
727384	10
727389	10
727394	10
727399	10
727404	10
727409	10
727414	11
727419	10
727424	11
727429	10
727434	10
727439	10
727444	10
727449	11
727454	10
727459	10
727464	11
727469	11
727474	10
727479	11
727484	10
727489	10
727494	11
727499	11
727504	10
727510	10
727515	10
727520	10
727525	10
727530	9
727535	8
727540	10
727545	10
727550	10
727555	10
727560	10
727565	11
727570	10
727575	10
727580	10
727585	10
727590	10
727595	10
727600	10
727605	10
727610	10
727615	10
727620	10
727625	10
727630	11
727635	8
727640	10
727645	11
727650	11
727655	10
727660	11
727665	10
727670	10
727675	10
727680	10
727685	10
727690	10
727695	10
727700	10
727705	9
727710	10
727715	11
727720	10
727725	10
727730	10
727735	10
727740	10
727745	11
727750	12
727755	10
727760	10
727766	11
727771	11
727776	10
727781	9
727786	8
727791	10
727796	9
727801	10
727806	10
727811	10
727816	10
727821	10
727826	10
727831	10
727836	10
727841	10
727846	10
727851	10
727856	10
727861	9
727866	10
727871	10
727876	10
727881	11
727886	9
727891	9
727896	11
727901	10
727906	10
727911	10
727916	11
727921	10
727926	10
727931	11
727936	10
727941	10
727946	9
727951	10
727956	10
727961	10
727966	11
727971	10
727976	10
727981	11
727986	10
727991	10
727996	11
728001	11
728006	10
728011	10
728016	11
728022	10
728027	9
728032	11
728037	10
728042	10
728047	9
728052	10
728057	10
728062	9
728067	9
728072	10
728077	10
728082	10
728087	10
728092	10
728097	10
728102	10
728107	10
728112	10
728117	10
728122	10
728127	10
728132	11
728137	10
728142	10
728147	10
728152	9
728157	10
728162	10
728167	10
728172	10
728177	10
728182	10
728187	10
728192	10
728197	10
728202	10
728207	10
728212	10
728217	10
728222	10
728227	11
728232	12
728237	10
728242	10
728247	10
728252	10
728257	10
728262	11
728267	10
728272	10
728278	10
728283	11
728288	11
728293	10
728298	10
728303	10
728308	10
728313	10
728318	10
728323	10
728328	11
728333	10
728338	10
728343	11
728348	11
728353	10
728358	10
728363	9
728368	10
728373	10
728378	11
728383	11
728388	10
728393	10
728398	11
728403	10
728408	10
728413	10
728418	11
728423	10
728428	10
728433	11
728438	10
728443	11
728448	12
728453	11
728458	11
728463	10
728468	10
728473	10
728478	11
728483	11
728488	10
728493	9
728498	9
728503	10
728508	10
728513	11
728518	10
728523	10
728528	10
728534	9
728539	10
728544	10
728549	11
728554	10
728559	10
728564	10
728569	10
728574	10
728579	11
728584	10
728589	10
728594	9
728599	11
728604	10
728609	11
728614	10
728619	10
728624	10
728629	11
728634	11
728639	10
728644	11
728649	11
728654	10
728659	10
728664	10
728669	10
728674	10
728679	10
728684	10
728689	10
728694	9
728699	10
728704	10
728709	10
728714	10
728719	10
728724	10
728729	9
728734	11
728739	10
728744	11
728749	10
728754	10
728759	10
728764	9
728769	10
728774	10
728779	9
728784	10
728790	10
728795	10
728800	10
728805	10
728810	10
728815	11
728820	10
728825	11
728830	10
728835	9
728840	10
728845	11
728850	11
728855	10
728860	10
728865	11
728870	10
728875	10
728880	11
728885	10
728890	10
728895	11
728900	11
728905	10
728910	10
728915	10
728920	10
728925	11
728930	12
728935	11
728940	10
728945	10
728950	10
728955	11
728960	11
728965	10
728970	11
728975	10
728980	10
728985	8
728990	10
728995	11
729000	10
729005	10
729010	11
729015	10
729020	10
729025	11
729030	11
729035	10
729040	10
729046	10
729051	11
729056	11
729061	11
729066	10
729071	10
729076	10
729081	11
729086	11
729091	10
729096	11
729101	10
729106	10
729111	11
729116	11
729121	11
729126	11
729131	10
729136	10
729141	10
729146	10
729151	12
729156	11
729161	11
729166	8
729171	10
729176	10
729181	10
729186	11
729191	11
729196	11
729201	10
729206	10
729211	11
729216	11
729221	10
729226	10
729231	10
729236	10
729241	10
729246	11
729251	10
729256	10
729261	10
729266	10
729271	10
729276	10
729281	11
729286	10
729291	11
729296	11
729302	10
729307	10
729312	12
729317	11
729322	10
729327	10
729332	11
729337	11
729342	11
729347	12
729352	11
729357	11
729362	11
