1190824	6
1190829	8
1190834	8
1190839	8
1190844	8
1190849	8
1190854	8
1190859	7
1190864	8
1190870	8
1190875	7
1190880	8
1190885	8
1190890	9
1190895	8
1190900	8
1190905	7
1190910	8
1190915	8
1190920	8
1190925	6
1190930	8
1190935	8
1190940	9
1190945	8
1190950	8
1190955	8
1190960	8
1190965	8
1190970	10
1190975	7
1190980	8
1190985	9
1190990	8
1190995	7
1191000	7
1191005	7
1191010	7
1191015	8
1191020	7
1191025	8
1191030	7
1191035	8
1191040	9
1191045	8
1191050	8
1191055	8
1191060	9
1191065	8
1191070	8
1191075	7
1191080	8
1191085	7
1191090	8
1191095	8
1191100	8
1191105	8
1191110	8
1191115	9
1191120	8
1191126	7
1191131	9
1191136	8
1191141	8
1191146	8
1191151	8
1191156	10
1191161	9
1191166	9
1191171	8
1191176	8
1191181	9
1191186	9
1191191	7
1191196	8
1191201	7
1191206	8
1191211	8
1191216	8
1191221	7
1191226	8
1191231	9
1191236	8
1191241	8
1191246	9
1191251	8
1191256	7
1191261	8
1191266	8
1191271	8
1191276	7
1191281	9
1191286	8
1191291	9
1191296	9
1191301	9
1191306	8
1191311	9
1191316	9
1191321	8
1191326	7
1191331	8
1191336	8
1191341	7
1191346	8
1191351	7
1191356	8
1191361	8
1191366	8
1191371	8
1191376	8
1191382	8
1191387	9
1191392	8
1191397	8
1191402	8
1191407	9
1191412	8
1191417	7
1191422	9
1191427	8
1191432	8
1191437	8
1191442	7
1191447	8
1191452	8
1191457	8
1191462	7
1191467	7
1191472	7
1191477	9
1191482	8
1191487	8
1191492	7
1191497	9
1191502	8
1191507	8
1191512	8
1191517	8
1191522	7
1191527	8
1191532	8
1191537	8
1191542	7
1191547	8
1191552	8
1191557	8
1191562	9
1191567	8
1191572	9
1191577	8
1191582	8
1191587	8
1191592	7
1191597	8
1191602	8
1191607	8
1191612	8
1191617	8
1191622	8
1191627	8
1191632	8
1191638	8
1191643	8
1191648	9
1191653	8
1191658	7
1191663	8
1191668	9
1191673	9
1191678	8
1191683	9
1191688	8
1191693	8
1191698	8
1191703	8
1191708	8
1191713	9
1191718	8
1191723	9
1191728	9
1191733	9
1191738	8
1191743	8
1191748	9
1191753	8
1191758	8
1191763	8
1191768	8
1191773	9
1191778	8
1191783	8
1191788	7
1191793	7
1191798	8
1191803	8
1191808	7
1191813	8
1191818	8
1191823	9
1191828	8
1191833	8
1191838	9
1191843	9
1191848	9
1191853	8
1191858	8
1191863	8
1191868	8
1191873	9
1191878	9
1191883	8
1191888	9
1191894	8
1191899	9
1191904	8
1191909	7
1191914	9
1191919	8
1191924	8
1191929	8
1191934	8
1191939	9
1191944	8
1191949	8
1191954	8
1191959	7
1191964	8
1191969	8
1191974	7
1191979	8
1191984	8
1191989	7
1191994	8
1191999	8
1192004	7
1192009	7
1192014	8
1192019	8
1192024	8
1192029	8
1192034	8
1192039	9
1192044	8
1192049	8
1192054	9
1192059	8
1192064	8
1192069	8
1192074	8
1192079	8
1192084	8
1192089	9
1192094	9
1192099	8
1192104	8
1192109	7
1192114	8
1192119	8
1192124	8
1192129	8
1192134	8
1192139	9
1192144	8
1192150	8
1192155	7
1192160	7
1192165	8
1192170	8
1192175	7
1192180	8
1192185	8
1192190	7
1192195	9
1192200	8
1192205	8
1192210	8
1192215	9
1192220	8
1192225	7
1192230	8
1192235	8
1192240	7
1192245	8
1192250	7
1192255	8
1192260	8
1192265	8
1192270	8
1192275	7
1192280	8
1192285	8
1192290	8
1192295	9
1192300	8
1192305	9
1192310	9
1192315	9
1192320	8
1192325	7
1192330	8
1192335	8
1192340	9
1192345	8
1192350	8
1192355	9
1192360	8
1192365	8
1192370	8
1192375	7
1192380	7
1192385	8
1192390	7
1192395	8
1192400	8
1192406	9
1192411	9
1192416	9
1192421	8
1192426	8
1192431	9
1192436	9
1192441	8
1192446	8
1192451	8
1192456	8
1192461	8
1192466	8
1192471	9
1192476	9
1192481	9
1192486	8
1192491	8
1192496	8
1192501	8
1192506	9
1192511	8
1192516	8
1192521	7
1192526	8
1192531	8
1192536	8
1192541	7
1192546	8
1192551	9
1192556	8
1192561	8
1192566	8
1192571	8
1192576	7
1192581	9
1192586	9
1192591	8
1192596	8
1192601	9
1192606	8
1192611	9
1192616	9
1192621	8
1192626	9
1192631	9
1192636	9
1192641	8
1192646	9
1192651	9
1192656	8
1192662	8
1192667	8
1192672	9
1192677	8
1192682	8
1192687	8
1192692	8
1192697	8
1192702	8
1192707	9
1192712	8
1192717	8
1192722	10
1192727	8
1192732	8
1192737	8
1192742	8
1192747	8
1192752	8
1192757	8
1192762	8
1192767	9
1192772	10
1192777	9
1192782	9
1192787	9
1192792	8
1192797	8
1192802	8
1192807	6
1192812	7
1192817	8
1192822	9
1192827	8
1192832	8
1192837	9
1192842	9
1192847	9
1192852	9
1192857	8
1192862	8
1192867	8
1192882	7
1192887	8
1192892	7
1192897	8
1192902	8
1192907	7
1192912	8
1192918	9
1192923	8
1192928	8
1192933	8
1192938	9
1192943	8
1192948	8
1192953	8
1192958	8
1192963	8
1192968	8
1192973	8
1192978	8
1192983	8
1192988	9
1192993	8
1192998	8
1193003	8
1193008	7
1193013	9
1193018	8
1193023	7
1193028	8
1193033	8
1193038	8
1193043	8
1193048	8
1193053	8
1193058	7
1193063	8
1193068	8
1193073	7
1193078	7
1193083	8
1193088	7
1193093	8
1193098	7
1193103	7
1193108	7
1193113	8
1193138	8
1193143	10
1193148	9
1193153	8
1193158	7
1193163	8
1193168	8
1193174	8
1193179	7
1193184	7
1193189	8
1193194	8
1193199	7
1193204	7
1193209	8
1193214	8
1193219	8
1193224	8
1193229	8
1193234	8
1193239	8
1193244	8
1193249	7
1193254	8
1193259	8
1193264	8
1193269	8
1193274	6
1193279	7
1193284	8
1193289	6
1193294	8
1193299	8
1193304	9
1193309	8
1193314	9
1193319	8
1193324	8
1193329	8
1193334	8
1193339	8
1193344	8
1193349	8
1193354	7
1193359	8
1193364	8
1193369	8
1193374	7
1193379	8
1193384	8
1193389	7
1193394	8
1193399	8
1193404	7
1193409	8
1193414	8
1193419	8
1193424	7
1193430	8
1193435	8
1193440	8
1193445	7
1193450	8
1193455	8
1193460	7
1193465	8
1193470	8
1193475	8
1193480	8
1193485	8
1193490	8
1193495	8
1193500	8
1193505	9
1193510	8
1193515	8
1193520	8
1193525	8
1193530	9
1193535	8
1193540	7
1193545	8
1193550	8
1193555	8
1193560	8
1193565	8
1193570	7
1193575	7
1193580	8
1193585	7
1193590	6
1193595	8
1193600	8
1193605	8
1193610	8
1193615	8
1193620	7
1193625	8
1193630	8
1193635	7
1193640	7
1193645	8
1193650	8
1193655	9
1193660	7
1193665	8
1193670	8
1193675	8
1193680	8
1193686	8
1193691	6
1193696	8
1193701	8
1193706	9
1193711	8
1193716	8
1193721	7
1193726	7
1193731	8
1193736	8
1193741	7
1193746	8
1193751	8
1193756	7
1193761	8
1193766	8
1193771	8
1193776	8
1193781	8
1193786	7
1193791	7
1193796	8
1193801	8
1193806	7
1193811	9
1193816	9
1193821	9
1193826	9
1193831	9
1193836	9
1193841	10
1193846	10
1193851	9
1193856	8
1193861	9
1193866	9
1193871	8
1193876	8
1193881	8
1193886	8
1193891	9
1193896	9
1193901	10
1193906	8
1193911	9
1193916	9
1193921	10
1193926	9
1193931	9
1193936	8
1193942	8
1193947	8
1193952	8
1193957	8
1193962	8
1193967	9
1193972	7
1193977	8
1193982	9
1193987	9
1193992	8
1193997	8
1194002	8
1194007	8
1194012	8
1194017	8
1194022	9
1194027	8
1194032	8
1194037	9
1194042	8
1194047	9
1194052	8
1194057	9
1194062	9
1194067	9
1194072	9
1194077	9
1194082	8
1194087	9
1194092	9
1194097	8
1194102	7
1194107	7
1194112	8
1194117	8
1194122	8
1194127	7
1194132	8
1194137	8
1194142	8
1194147	8
1194152	8
1194157	7
1194162	8
1194167	8
1194172	8
1194177	8
1194182	8
1194187	9
1194192	8
1194198	8
1194203	8
1194208	8
1194213	9
1194218	8
1194223	7
1194228	9
1194233	9
1194238	10
1194243	9
1194248	9
1194253	9
1194258	8
1194263	9
1194268	8
1194273	7
1194278	8
1194283	8
1194288	9
1194293	8
1194298	8
1194303	9
1194308	9
1194313	9
1194318	8
1194323	7
1194328	8
1194333	9
1194338	9
1194343	9
1194348	8
1194353	10
1194358	7
1194363	8
1194368	9
1194373	7
1194378	8
1194383	9
1194388	8
1194393	8
1194398	8
1194403	8
1194408	8
1194413	8
1194418	8
1194423	8
1194428	8
1194433	8
1194438	7
1194443	8
1194448	8
1194454	7
1194459	9
1194464	8
1194469	8
1194474	8
1194479	9
1194484	8
1194489	8
1194494	9
1194499	9
1194504	9
1194509	8
1194514	8
1194519	8
1194524	9
1194529	9
1194534	9
1194539	9
1194544	9
1194549	9
1194554	9
1194559	9
1194564	9
1194569	8
1194574	8
1194579	9
1194584	8
1194589	8
1194594	8
1194599	9
1194604	9
1194609	9
1194614	9
1194619	9
1194624	9
1194629	9
1194634	9
1194639	7
1194644	8
1194649	9
1194654	9
1194659	8
1194664	8
1194669	8
1194674	8
1194679	8
1194684	8
1194689	7
1194694	8
1194699	8
1194704	8
1194710	8
1194715	8
1194720	8
1194725	8
1194730	8
1194735	7
1194740	7
1194745	8
1194750	8
1194755	8
1194760	9
1194765	9
1194770	10
1194775	10
1194780	9
1194785	8
1194790	8
1194795	9
1194800	9
1194805	9
1194810	8
1194815	8
1194820	8
1194825	8
1194830	7
1194835	6
1194840	7
1194845	8
1194850	8
1194855	8
1194860	8
1194865	9
1194870	9
1194875	8
1194880	8
1194885	8
1194890	6
1194895	8
1194900	8
1194905	8
1194910	8
1194915	9
1194920	8
1194925	8
1194930	8
1194935	7
1194940	7
1194945	8
1194950	8
1194955	7
1194960	7
1194966	8
1194971	8
1194976	8
1194981	8
1194986	8
1194991	8
1194996	8
1195001	8
1195006	8
1195011	9
1195016	8
1195021	9
1195026	8
1195031	8
1195036	9
1195041	8
1195046	8
1195051	7
1195056	7
1195061	8
1195066	8
1195071	9
1195076	8
1195081	8
1195086	8
1195091	8
1195096	8
1195101	8
1195106	6
1195111	8
1195116	8
1195121	8
1195126	7
1195131	8
1195136	8
1195141	8
1195146	8
1195151	7
1195156	7
1195161	8
1195166	8
1195171	8
1195176	7
1195181	8
1195186	8
1195191	8
1195196	8
1195201	8
1195206	7
1195211	9
1195216	9
1195222	9
1195227	8
1195232	8
1195237	8
1195242	8
1195247	8
1195252	8
1195257	7
1195262	8
1195267	8
1195272	8
1195277	8
1195282	9
1195287	10
1195292	9
1195297	9
1195302	9
1195307	9
1195312	9
1195317	9
1195322	8
1195327	9
1195332	9
1195337	8
1195342	9
1195347	9
1195352	8
1195357	7
1195362	8
1195367	8
1195372	6
1195377	8
1195382	8
1195387	7
1195392	8
1195397	8
1195402	8
1195407	7
1195412	8
1195417	7
1195422	8
1195427	8
1195432	8
1195437	8
1195442	7
1195447	8
1195452	8
1195457	7
1195462	8
1195467	8
1195472	7
1195478	9
1195483	8
1195488	8
1195493	7
1195498	8
1195503	8
1195508	7
1195513	7
1195518	9
1195523	8
1195528	8
1195533	8
1195538	8
1195543	8
1195548	8
1195553	8
1195558	8
1195563	8
1195568	8
1195573	8
1195578	8
1195583	8
1195588	8
1195593	8
1195598	8
1195603	7
1195608	8
1195613	8
1195618	8
1195623	7
1195628	8
1195633	7
1195638	8
1195643	8
1195648	8
1195653	8
1195658	7
1195663	8
1195668	8
1195673	7
1195678	8
1195683	7
1195688	7
1195693	8
1195698	8
1195703	9
1195708	8
1195713	8
1195718	8
1195723	9
1195728	9
1195734	8
1195739	8
1195744	9
1195749	8
1195754	8
1195759	8
1195764	8
1195769	8
1195774	7
1195779	7
1195784	7
1195789	8
1195794	8
1195799	8
1195804	9
1195809	9
1195814	9
1195819	9
1195824	8
1195829	8
1195834	9
1195839	7
1195844	8
1195849	8
1195854	8
1195859	8
1195864	8
1195869	8
1195874	7
1195879	7
1195884	8
1195889	9
1195894	8
1195899	7
1195904	7
1195909	7
1195914	8
1195919	8
1195924	7
1195929	8
1195934	8
1195939	7
1195944	8
1195949	8
1195954	8
1195959	8
1195964	8
1195969	8
1195974	7
1195979	8
1195984	8
1195990	7
1195995	7
1196000	7
1196005	8
1196010	8
1196015	8
1196020	7
1196025	7
1196030	8
1196035	8
1196040	7
1196045	8
1196050	8
1196055	8
1196060	9
1196065	8
1196070	6
1196075	8
1196080	8
1196085	8
1196090	8
1196095	8
1196100	7
1196105	7
1196110	8
1196115	7
1196120	7
1196125	7
1196130	8
1196135	8
1196140	6
1196145	8
1196150	8
1196155	8
1196160	8
1196165	8
1196170	8
1196175	8
1196180	9
1196185	8
1196190	7
1196195	8
1196200	8
1196205	8
1196210	8
1196215	8
1196220	9
1196225	7
1196230	8
1196235	9
1196240	8
1196246	8
1196251	8
1196256	8
1196261	8
1196266	8
1196271	7
1196276	8
1196281	8
1196286	8
1196291	8
1196296	8
1196301	8
1196306	8
1196311	8
1196316	8
1196321	9
1196326	8
1196331	8
1196336	7
1196341	7
1196346	8
1196351	7
1196356	7
1196361	7
1196366	7
1196371	8
1196376	9
1196381	9
1196386	8
1196391	8
1196396	9
1196401	9
1196406	7
1196411	8
1196416	8
1196421	8
1196426	8
1196431	8
1196436	8
1196441	6
1196446	8
1196451	8
1196456	7
1196461	8
1196466	8
1196471	8
1196476	9
1196481	9
1196486	9
1196491	8
1196496	8
1196502	9
1196507	7
1196512	8
1196517	8
1196522	8
1196527	8
1196532	8
1196537	8
1196542	8
1196547	8
1196552	8
1196557	8
1196562	8
1196567	8
1196572	8
1196577	8
1196582	7
1196587	7
1196592	7
1196597	8
1196602	8
1196607	7
1196612	8
1196617	8
1196622	8
1196627	8
1196632	9
1196645	9
1196650	7
1196655	7
1196660	8
1196665	8
1196670	8
1196675	7
1196680	9
1196685	9
1196690	8
1196695	8
1196700	8
1196705	9
1196710	8
1196715	8
1196720	8
1196725	7
1196730	8
1196735	7
1196740	7
1196745	7
1196750	7
1196755	7
1196760	8
1196765	8
1196770	8
1196775	8
1196780	9
1196785	8
1196790	8
1196795	8
1196800	8
1196805	9
1196810	9
1196815	9
1196820	8
1196825	7
1196830	8
1196835	8
1196840	8
1196845	8
1196850	8
1196855	9
1196860	8
1196865	8
1196870	7
1196875	7
1196880	8
1196886	8
1196891	7
1196896	7
1196901	8
1196906	7
1196911	8
1196916	8
1196921	8
1196926	8
1196931	8
1196936	8
1196941	7
1196946	8
1196951	8
1196956	6
1196961	8
1196966	8
1196971	8
1196976	8
1196981	8
1196986	9
1196991	8
1196996	8
1197001	9
1197006	9
1197011	8
1197016	8
1197021	9
1197026	9
1197031	9
1197036	9
1197041	8
1197046	8
1197051	8
1197056	8
1197061	8
1197066	8
1197071	7
1197076	8
1197081	8
1197086	8
1197091	8
1197096	8
1197101	8
1197106	8
1197111	9
1197116	9
1197121	9
1197126	8
1197131	8
1197136	7
1197142	7
1197147	8
1197152	8
1197157	7
1197162	8
1197167	7
1197172	9
1197177	8
1197182	8
1197187	8
1197192	7
1197197	8
1197202	8
1197207	7
1197212	8
1197217	8
1197222	8
1197227	8
1197232	9
1197237	9
1197242	8
1197247	8
1197252	8
1197257	6
1197262	7
1197267	8
1197272	8
1197277	8
1197282	8
1197287	7
1197292	8
1197297	9
1197302	8
1197307	8
1197312	8
1197317	8
1197322	8
1197327	9
1197332	9
1197337	9
1197342	8
1197347	8
1197352	8
1197357	8
1197362	8
1197367	7
1197372	7
1197377	8
1197382	8
1197387	8
1197392	8
1197398	9
1197403	9
1197408	8
1197413	8
1197418	9
1197423	9
1197428	8
1197433	8
1197438	8
1197443	8
1197448	8
1197453	9
1197458	7
1197463	8
1197468	7
1197473	7
1197478	7
1197483	7
1197488	8
1197493	8
1197498	8
1197503	8
1197508	7
1197513	9
1197518	7
1197523	8
1197528	8
1197533	8
1197538	7
1197543	8
1197548	9
1197553	9
1197558	8
1197563	9
1197568	9
1197573	8
1197578	8
1197583	8
1197588	7
1197593	9
1197598	9
1197603	7
1197608	8
1197613	8
1197618	8
1197623	8
1197628	9
1197633	8
1197638	9
1197643	9
1197648	8
1197654	8
1197659	7
1197664	8
1197669	8
1197674	7
1197679	7
1197684	8
1197689	8
1197694	8
1197699	8
1197704	9
1197709	9
1197714	9
1197719	9
1197724	7
1197729	9
1197734	8
1197739	8
1197744	8
1197749	8
1197754	8
1197759	8
1197764	8
1197769	8
1197774	8
1197779	8
1197784	8
1197789	7
1197794	8
1197799	8
1197804	7
1197809	9
1197814	9
1197819	9
1197824	8
1197829	8
1197834	9
1197839	6
1197844	8
1197849	7
1197854	6
1197859	7
1197864	8
1197869	7
1197874	7
1197879	8
1197884	8
1197889	7
1197894	8
1197899	8
1197904	8
1197910	9
1197915	8
1197920	8
1197925	8
1197930	9
1197935	8
1197940	8
1197945	8
1197950	8
1197955	8
1197960	8
1197965	8
1197970	8
1197975	8
1197980	8
1197985	8
1197990	8
1197995	8
1198000	8
1198005	7
1198010	8
1198015	8
1198020	8
1198025	8
1198030	8
1198035	7
1198040	8
1198045	7
1198050	7
1198055	8
1198060	8
1198065	7
1198070	7
1198075	8
1198080	8
1198085	8
1198090	7
1198095	7
1198100	7
1198105	7
1198110	8
1198115	8
1198120	8
1198125	7
1198130	9
1198135	8
1198140	7
1198145	8
1198150	8
1198155	8
1198160	8
1198166	8
1198171	8
1198176	8
1198181	8
1198186	8
1198191	7
1198196	8
1198201	8
1198206	7
1198211	8
1198216	7
1198221	6
1198226	8
1198231	8
1198236	8
1198241	8
1198246	9
1198251	8
1198256	8
1198261	8
1198266	8
1198271	7
1198276	9
1198281	8
1198286	8
1198291	8
1198296	8
1198301	9
1198306	7
1198311	8
1198316	8
1198321	8
1198326	8
1198331	8
1198336	9
1198341	8
1198346	9
1198351	8
1198356	7
1198361	8
1198366	9
1198371	8
1198376	8
1198381	9
1198386	8
1198391	8
1198396	8
1198401	9
1198406	8
1198411	8
1198416	9
1198422	8
1198427	8
1198432	8
1198437	7
1198442	8
1198447	8
1198452	7
1198457	8
1198462	9
1198467	8
1198472	9
1198477	8
1198482	8
1198487	9
1198492	8
1198497	8
1198502	7
1198507	7
1198512	8
1198517	8
1198522	8
1198527	8
1198532	8
1198537	9
1198542	9
1198547	9
1198552	9
1198557	9
1198562	9
1198567	9
1198572	8
1198577	8
1198582	8
1198587	8
1198592	8
1198597	9
1198602	8
1198607	7
1198612	8
1198617	9
1198622	8
1198627	8
1198632	8
1198637	9
1198642	9
1198647	9
1198652	9
1198657	8
1198662	9
1198667	9
1198672	8
1198678	8
1198683	8
1198688	7
1198693	8
1198698	8
1198703	9
1198708	9
1198713	10
1198718	9
1198723	8
1198728	8
1198733	9
1198738	9
1198743	9
1198748	9
1198753	8
1198758	9
1198763	9
1198768	9
1198773	7
1198778	8
1198783	8
1198788	8
1198793	8
1198798	8
1198803	9
1198808	9
1198813	9
1198818	8
1198823	8
1198828	9
1198833	9
1198838	9
1198843	9
1198848	9
1198853	8
1198858	9
1198863	9
1198868	8
1198873	8
1198878	9
1198883	8
1198888	7
1198893	9
1198898	9
1198903	9
1198908	9
1198913	9
1198918	8
1198923	9
1198928	9
1198934	9
1198939	8
1198944	9
1198949	9
1198954	9
1198959	9
1198964	8
1198969	8
1198974	10
1198979	10
1198984	9
1198989	9
1198994	9
1198999	9
1199004	9
1199009	9
1199014	9
1199019	9
1199024	8
1199029	9
1199034	9
1199039	8
1199044	8
1199049	9
1199054	9
1199059	9
1199064	9
1199069	9
1199074	9
1199079	9
1199084	9
1199089	9
1199094	9
1199099	9
1199104	10
1199109	9
1199114	9
1199119	9
1199124	9
1199129	9
1199134	9
1199139	8
1199144	9
1199149	7
1199154	9
1199159	9
1199164	9
1199169	8
1199174	9
1199179	10
1199184	9
1199190	8
1199195	9
1199200	9
1199205	8
1199210	9
1199215	8
1199220	8
1199225	8
1199230	8
1199235	7
1199240	6
1199245	8
1199250	8
1199255	7
1199260	8
1199265	8
1199270	8
1199275	8
1199280	8
1199285	8
1199290	8
1199295	9
1199300	8
1199305	8
1199310	8
1199315	8
1199320	7
1199325	8
1199330	8
1199335	7
1199340	7
1199345	8
1199350	9
1199355	7
1199360	8
1199365	8
1199370	9
1199375	8
1199380	8
1199385	8
1199390	8
1199395	8
1199400	8
1199405	8
1199410	9
1199415	9
1199420	10
1199425	9
1199430	8
1199435	9
1199440	8
1199446	8
1199451	8
1199456	7
1199461	8
1199466	8
1199471	9
1199476	9
1199481	9
1199486	10
1199491	9
1199496	9
1199501	9
1199506	7
1199511	8
1199516	9
1199521	9
1199526	8
1199531	8
1199536	7
1199541	8
1199546	8
1199551	8
1199556	7
1199561	8
1199566	8
1199571	6
1199576	8
1199581	8
1199586	8
1199591	8
1199596	8
1199601	8
1199606	8
1199611	9
1199616	9
1199621	9
1199626	8
1199631	8
1199636	8
1199641	8
1199646	8
1199651	8
1199656	8
1199661	8
1199666	9
1199671	9
1199676	8
1199681	9
1199686	10
1199691	9
1199696	9
1199702	8
1199707	7
1199712	8
1199717	8
1199722	8
1199727	8
1199732	9
1199737	8
1199742	8
1199747	9
1199752	9
1199757	9
1199762	9
1199767	9
1199772	8
1199777	8
1199782	9
1199787	9
1199792	9
1199797	8
1199802	7
1199807	7
1199812	8
1199817	6
1199822	7
1199827	8
1199832	8
1199837	6
1199842	8
1199847	8
1199852	7
1199857	8
1199862	8
1199867	8
1199872	7
1199877	8
1199882	8
1199887	7
1199892	8
1199897	8
1199902	9
1199907	8
1199912	8
1199917	9
1199922	7
1199927	8
1199932	8
1199937	8
1199942	8
1199947	8
1199952	9
1199958	8
1199963	8
1199968	8
1199973	7
1199978	8
1199983	9
1199988	8
1199993	8
1199998	9
1200003	10
1200008	9
1200013	8
1200018	8
1200023	8
1200028	9
1200033	9
1200038	7
1200043	8
1200048	8
1200053	7
1200058	8
1200063	8
1200068	8
1200073	8
1200078	9
1200083	8
1200088	7
1200093	8
1200098	9
1200103	8
1200108	8
1200113	8
1200118	9
1200123	8
1200128	8
1200133	7
1200138	6
1200143	7
1200148	8
1200153	7
1200158	7
1200163	8
1200168	8
1200173	7
1200178	9
1200183	9
1200188	7
1200193	8
1200198	9
1200203	9
1200208	8
1200214	9
1200219	9
1200224	9
1200229	9
1200234	8
1200239	7
1200244	8
1200249	8
1200254	7
1200259	8
1200264	8
1200269	9
1200274	8
1200279	8
1200284	6
1200289	8
1200294	8
1200299	8
1200304	6
1200309	7
1200314	7
1200319	8
1200324	8
1200329	8
1200334	8
1200339	8
1200344	8
1200349	8
1200354	8
1200359	8
1200364	9
1200369	8
1200374	8
1200388	9
1200393	7
1200398	9
1200403	8
1200408	8
1200413	8
1200418	8
1200423	8
1200428	9
1200433	9
1200438	8
1200443	8
1200448	9
1200453	9
1200458	8
1200463	8
1200468	9
1200473	8
1200478	8
1200483	8
1200488	8
1200493	8
1200498	8
1200503	8
1200508	8
1200513	8
1200518	7
1200523	8
1200528	8
1200533	8
1200538	6
1200543	9
1200548	8
1200553	8
1200558	8
1200563	8
1200568	8
1200573	8
1200578	9
1200583	8
1200588	8
1200593	9
1200598	9
1200603	9
1200608	8
1200613	8
1200618	9
1200623	8
1200628	9
1200633	8
1200638	7
1200643	8
1200648	8
1200653	8
1200658	8
1200663	8
1200668	9
1200673	9
1200678	9
1200683	8
1200688	8
1200693	9
1200698	9
1200703	8
1200708	9
1200713	8
1200718	10
1200723	9
1200728	9
1200733	9
1200738	8
1200743	8
1200748	9
1200753	8
1200758	8
1200763	8
1200768	8
1200773	9
1200778	9
1200783	8
1200788	8
1200793	9
1200798	9
1200803	8
1200808	9
1200813	9
1200818	10
1200823	9
1200828	9
1200833	8
1200838	8
1200843	8
1200848	8
1200854	9
1200859	8
1200864	9
1200869	9
1200874	9
1200879	9
1200884	9
1200889	9
