1419583	11
1419588	10
1419593	11
1419598	10
1419603	10
1419608	11
1419613	10
1419618	10
1419623	10
1419628	10
1419633	12
1419638	10
1419643	11
1419648	10
1419653	11
1419658	10
1419663	11
1419668	9
1419673	11
1419678	11
1419683	9
1419688	10
1419693	10
1419698	10
1419703	10
1419708	10
1419713	10
1419718	10
1419723	10
1419728	11
1419734	8
1419739	10
1419744	10
1419749	11
1419754	11
1419759	11
1419764	11
1419769	10
1419774	10
1419779	10
1419784	9
1419789	10
1419794	11
1419799	12
1419804	11
1419809	11
1419814	12
1419819	10
1419824	10
1419829	11
1419834	11
1419839	10
1419844	11
1419849	11
1419854	10
1419859	9
1419864	11
1419869	10
1419874	11
1419879	11
1419884	8
1419889	10
1419894	11
1419899	9
1419904	10
1419909	11
1419914	10
1419919	10
1419924	10
1419929	10
1419934	8
1419939	10
1419944	10
1419949	10
1419954	10
1419959	10
1419964	10
1419969	10
1419974	10
1419979	9
1419984	10
1419990	11
1419995	12
1420000	11
1420005	11
1420010	10
1420015	10
1420020	10
1420025	11
1420030	12
1420035	11
1420040	11
1420045	11
1420050	11
1420055	10
1420060	10
1420065	12
1420070	11
1420075	11
1420080	10
1420085	11
1420090	10
1420095	11
1420100	10
1420105	10
1420110	10
1420115	10
1420120	10
1420125	10
1420130	10
1420135	9
1420140	10
1420145	10
1420150	10
1420155	11
1420160	11
1420165	12
1420170	10
1420175	11
1420180	10
1420185	10
1420190	11
1420195	10
1420200	10
1420205	11
1420210	11
1420215	9
1420220	10
1420225	10
1420230	11
1420235	10
1420240	11
1420246	11
1420251	10
1420256	10
1420261	10
1420266	12
1420271	11
1420276	11
1420281	11
1420286	10
1420291	10
1420296	10
1420301	11
1420306	10
1420311	11
1420316	11
1420321	10
1420326	11
1420331	11
1420336	10
1420341	10
1420346	11
1420351	10
1420356	10
1420361	11
1420366	10
1420371	10
1420376	9
1420381	10
1420386	10
1420391	11
1420396	11
1420401	10
1420406	10
1420411	9
1420416	11
1420421	10
1420426	11
1420431	10
1420436	10
1420441	11
1420446	10
1420451	10
1420456	10
1420461	10
1420466	10
1420471	10
1420476	10
1420481	11
1420486	10
1420491	10
1420496	10
1420502	10
1420507	11
1420512	11
1420517	11
1420522	10
1420527	10
1420532	11
1420537	10
1420542	10
1420547	10
1420552	11
1420557	11
1420562	11
1420567	10
1420572	10
1420577	11
1420582	10
1420587	11
1420592	11
1420597	11
1420602	10
1420607	10
1420612	11
1420617	8
1420622	11
1420627	10
1420632	10
1420637	11
1420642	11
1420647	11
1420652	10
1420657	10
1420662	11
1420667	10
1420672	11
1420677	12
1420682	11
1420687	10
1420692	11
1420697	11
1420702	10
1420707	11
1420712	11
1420717	11
1420722	11
1420727	11
1420732	10
1420737	10
1420742	11
1420747	11
1420752	11
1420758	11
1420763	12
1420768	11
1420773	10
1420778	11
1420783	12
1420788	11
1420793	11
1420798	9
1420803	10
1420808	10
1420813	11
1420818	10
1420823	11
1420828	11
1420833	11
1420838	10
1420843	10
1420848	11
1420853	10
1420858	10
1420863	12
1420868	10
1420873	11
1420878	11
1420883	11
1420888	10
1420893	10
1420898	11
1420903	10
1420908	11
1420913	11
1420918	10
1420923	10
1420928	9
1420933	10
1420938	10
1420943	10
1420948	11
1420953	10
1420958	11
1420963	11
1420968	10
1420973	10
1420978	11
1420983	9
1420988	10
1420993	11
1420998	11
1421003	10
1421008	11
1421014	11
1421019	10
1421024	11
1421029	11
1421034	11
1421039	10
1421044	11
1421049	10
1421054	11
1421059	10
1421064	11
1421069	12
1421074	10
1421079	11
1421084	11
1421089	10
1421094	9
1421099	11
1421104	11
1421109	11
1421114	11
1421119	10
1421124	10
1421129	10
1421134	10
1421139	10
1421144	11
1421149	11
1421154	10
1421159	11
1421164	9
1421169	10
1421174	9
1421179	11
1421184	10
1421189	10
1421194	11
1421199	10
1421204	10
1421209	10
1421214	9
1421219	11
1421224	11
1421229	11
1421234	11
1421239	10
1421244	10
1421249	11
1421254	10
1421259	10
1421264	12
1421270	10
1421275	11
1421280	11
1421285	11
1421298	11
1421303	9
1421308	10
1421313	10
1421318	10
1421323	10
1421328	11
1421333	12
1421338	10
1421343	10
1421348	11
1421353	10
1421358	9
1421363	11
1421368	11
1421373	10
1421378	11
1421383	11
1421388	10
1421393	11
1421398	11
1421403	10
1421408	10
1421413	11
1421418	10
1421423	10
1421428	10
1421433	10
1421438	10
1421443	10
1421448	11
1421453	10
1421458	10
1421463	10
1421468	10
1421473	10
1421478	10
1421483	10
1421488	11
1421493	11
1421498	11
1421503	10
1421508	10
1421513	9
1421518	10
1421523	11
1421528	10
1421533	10
1421538	10
1421543	10
1421548	9
1421553	10
1421558	10
1421563	11
1421568	9
1421573	10
1421578	11
1421583	10
1421588	10
1421593	10
1421598	9
1421603	10
1421608	11
1421613	10
1421618	11
1421623	10
1421628	10
1421633	11
1421638	10
1421643	11
1421648	12
1421654	10
1421659	10
1421664	10
1421669	11
1421674	10
1421679	11
1421684	10
1421689	10
1421694	10
1421699	11
1421704	10
1421709	10
1421714	9
1421719	10
1421724	10
1421729	10
1421734	10
1421739	10
1421744	10
1421749	10
1421754	8
1421759	10
1421764	11
1421769	9
1421774	10
1421779	10
1421784	10
1421789	10
1421794	10
1421799	9
1421804	10
1421809	10
1421814	10
1421819	10
1421824	10
1421829	11
1421834	9
1421839	10
1421844	11
1421849	10
1421854	10
1421859	10
1421864	11
1421869	10
1421874	10
1421879	10
1421884	11
1421889	10
1421894	10
1421899	11
1421904	10
1421910	10
1421915	10
1421920	11
1421925	10
1421930	11
1421935	11
1421940	10
1421945	9
1421950	10
1421955	10
1421960	11
1421965	11
1421970	8
1421975	10
1421980	11
1421985	10
1421990	10
1421995	9
1422000	11
1422005	10
1422010	10
1422015	10
1422020	8
1422025	10
1422030	10
1422035	9
1422040	10
1422045	11
1422050	10
1422055	10
1422060	10
1422065	9
1422070	10
1422075	11
1422080	10
1422085	11
1422090	10
1422095	10
1422100	11
1422105	10
1422110	10
1422115	11
1422120	10
1422125	11
1422130	11
1422135	11
1422140	10
1422145	10
1422150	10
1422155	10
1422160	10
1422166	11
1422171	10
1422176	10
1422181	10
1422186	8
1422191	10
1422196	11
1422201	10
1422206	11
1422211	11
1422216	11
1422221	10
1422226	10
1422231	9
1422236	10
1422241	10
1422246	10
1422251	11
1422256	10
1422261	10
1422266	9
1422271	10
1422276	10
1422281	11
1422286	10
1422291	10
1422296	11
1422301	10
1422306	9
1422311	10
1422316	9
1422321	10
1422326	10
1422331	11
1422336	10
1422341	10
1422346	10
1422351	9
1422356	10
1422361	10
1422366	10
1422371	10
1422376	10
1422381	11
1422386	11
1422391	10
1422396	10
1422401	11
1422406	10
1422411	10
1422416	11
1422422	10
1422427	10
1422432	10
1422437	11
1422442	11
1422447	11
1422452	9
1422457	10
1422462	10
1422467	9
1422472	8
1422477	11
1422482	10
1422487	8
1422492	10
1422497	11
1422502	10
1422507	10
1422512	10
1422517	10
1422522	10
1422527	10
1422532	10
1422537	9
1422542	10
1422547	9
1422552	9
1422557	10
1422562	11
1422567	10
1422572	10
1422577	10
1422582	11
1422587	10
1422592	11
1422597	9
1422602	10
1422607	10
1422612	10
1422617	10
1422622	10
1422627	11
1422632	12
1422637	10
1422642	11
1422647	11
1422652	11
1422657	10
1422662	10
1422667	8
1422672	10
1422678	11
1422683	10
1422688	11
1422693	10
1422698	9
1422703	10
1422708	10
1422713	10
1422718	11
1422723	10
1422728	11
1422733	9
1422738	8
1422743	10
1422748	10
1422753	10
1422758	10
1422763	11
1422768	11
1422773	8
1422778	10
1422783	9
1422788	8
1422793	11
1422798	11
1422803	11
1422808	11
1422813	10
1422818	10
1422823	10
1422828	10
1422833	10
1422838	10
1422843	11
1422848	11
1422853	11
1422858	10
1422863	10
1422868	10
1422873	11
1422878	10
1422883	11
1422888	10
1422893	11
1422898	11
1422903	10
1422908	10
1422913	11
1422918	11
1422923	10
1422928	11
1422934	10
1422939	8
1422944	10
1422949	11
1422954	9
1422959	10
1422964	10
1422969	9
1422974	10
1422979	10
1422984	9
1422989	9
1422994	11
1422999	11
1423004	10
1423009	10
1423014	10
1423019	10
1423024	10
1423029	10
1423034	11
1423039	10
1423044	11
1423049	9
1423054	10
1423059	10
1423064	10
1423069	11
1423074	11
1423079	11
1423084	10
1423089	10
1423094	10
1423099	11
1423104	9
1423109	10
1423114	11
1423119	11
1423124	11
1423129	11
1423134	10
1423139	10
1423144	11
1423149	11
1423154	11
1423159	10
1423164	11
1423169	11
1423174	10
1423179	11
1423184	11
1423190	10
1423195	11
1423200	10
1423205	10
1423210	10
1423215	9
1423220	10
1423225	10
1423230	11
1423235	10
1423240	10
1423245	9
1423250	9
1423255	8
1423260	11
1423265	11
1423270	10
1423275	10
1423280	10
1423285	10
1423290	10
1423295	10
1423300	9
1423305	10
1423310	10
1423315	10
1423320	10
1423325	10
1423330	10
1423335	10
1423340	10
1423345	10
1423350	10
1423355	10
1423360	11
1423365	11
1423370	10
1423375	10
1423380	10
1423385	10
1423390	10
1423395	11
1423400	11
1423405	10
1423410	10
1423415	10
1423420	10
1423425	10
1423430	10
1423435	10
1423440	10
1423446	10
1423451	9
1423456	10
1423461	10
1423466	11
1423471	10
1423476	10
1423481	9
1423486	10
1423491	10
1423496	10
1423501	9
1423506	10
1423511	10
1423516	9
1423521	10
1423526	10
1423531	10
1423536	9
1423541	10
1423546	10
1423551	10
1423556	10
1423561	10
1423566	10
1423571	10
1423576	10
1423581	10
1423586	10
1423591	10
1423596	10
1423601	10
1423606	10
1423611	10
1423616	11
1423621	10
1423626	11
1423631	11
1423636	11
1423641	10
1423646	9
1423651	10
1423656	10
1423661	10
1423666	10
1423671	11
1423676	10
1423681	11
1423686	10
1423691	10
1423696	9
1423702	9
1423707	10
1423712	11
1423717	9
1423722	9
1423727	10
1423732	10
1423737	10
1423742	10
1423747	10
1423752	10
1423757	10
1423762	10
1423767	9
1423772	9
1423777	11
1423782	10
1423787	10
1423792	10
1423797	10
1423802	9
1423807	10
1423812	10
1423817	10
1423822	10
1423827	10
1423832	10
1423837	10
1423842	10
1423847	10
1423852	10
1423857	10
1423862	11
1423867	12
1423872	10
1423877	11
1423882	10
1423887	10
1423892	9
1423897	11
1423902	11
1423907	11
1423912	11
1423917	10
1423922	11
1423927	10
1423932	10
1423937	11
1423942	10
1423947	10
1423952	8
1423958	10
1423963	10
1423968	9
1423973	10
1423978	11
1423983	9
1423988	10
1423993	10
1423998	10
1424003	10
1424008	10
1424013	9
1424018	10
1424023	10
1424028	10
1424033	11
1424038	10
1424043	10
1424048	10
1424053	9
1424058	11
1424063	11
1424068	10
1424073	10
1424078	10
1424083	10
1424088	10
1424093	10
1424098	11
1424103	11
1424108	10
1424113	11
1424118	8
1424123	10
1424128	10
1424133	10
1424138	11
1424143	10
1424148	11
1424153	10
1424158	10
1424163	10
1424168	11
1424173	10
1424178	11
1424183	11
1424188	10
1424193	11
1424198	10
1424203	10
1424208	10
1424214	10
1424219	10
1424224	8
1424229	10
1424234	10
1424239	8
1424244	10
1424249	10
1424254	10
1424259	10
1424264	11
1424269	10
1424274	10
1424279	10
1424284	9
1424289	10
1424294	10
1424299	10
1424304	11
1424309	10
1424314	10
1424319	10
1424324	9
1424329	11
1424334	12
1424339	10
1424344	11
1424349	11
1424354	10
1424359	10
1424364	10
1424369	11
1424374	11
1424379	11
1424384	10
1424389	10
1424394	10
1424399	10
1424404	10
1424409	10
1424414	11
1424419	10
1424424	10
1424429	11
1424434	10
1424439	10
1424444	10
1424449	11
1424454	10
1424459	11
1424464	11
1424470	10
1424475	10
1424480	10
1424485	11
1424490	11
1424495	11
1424500	12
1424505	10
1424510	10
1424515	11
1424520	10
1424525	11
1424530	11
1424535	10
1424540	10
1424545	11
1424550	11
1424555	10
1424560	10
1424565	10
1424570	11
1424575	11
1424580	11
1424585	9
1424590	10
1424595	10
1424600	10
1424605	11
1424610	11
1424615	11
1424620	12
1424625	10
1424630	10
1424635	11
1424640	10
1424645	11
1424650	11
1424655	12
1424660	11
1424665	10
1424670	10
1424675	10
1424680	10
1424685	9
1424690	9
1424695	11
1424700	11
1424705	11
1424710	10
1424715	10
1424720	10
1424726	10
1424731	11
1424736	10
1424741	10
1424746	11
1424751	9
1424764	10
1424769	9
1424774	10
1424779	10
1424784	10
1424789	8
1424794	10
1424799	11
1424804	10
1424809	10
1424814	10
1424819	9
1424824	10
1424829	11
1424834	11
1424839	10
1424844	10
1424849	10
1424854	10
1424859	10
1424864	11
1424869	10
1424874	10
1424879	10
1424884	9
1424889	10
1424894	10
1424899	10
1424904	10
1424909	10
1424914	10
1424919	10
1424924	10
1424929	10
1424934	11
1424939	11
1424944	11
1424949	10
1424954	11
1424959	10
1424964	10
1424969	8
1424974	10
1424979	10
1424984	10
1424989	11
1424994	11
1424999	11
1425004	10
1425009	10
1425014	10
1425019	10
1425024	10
1425029	11
1425034	10
1425039	8
1425044	10
1425049	10
1425054	10
1425059	10
1425064	10
1425069	9
1425074	10
1425079	11
1425084	9
1425089	9
1425094	10
1425099	11
1425104	9
1425110	11
1425115	11
1425120	10
1425125	10
1425130	10
1425135	11
1425140	10
1425145	11
1425150	10
1425155	11
1425160	10
1425165	10
1425170	10
1425175	10
1425180	10
1425185	10
1425190	10
1425195	10
1425200	11
1425205	11
1425210	10
1425215	9
1425220	11
1425225	10
1425230	11
1425235	9
1425240	10
1425245	10
1425250	9
1425255	10
1425260	10
1425265	10
1425270	10
1425275	10
1425280	10
1425285	9
1425290	10
1425295	10
1425300	9
1425305	11
1425310	10
1425315	10
1425320	10
1425325	10
1425330	10
1425335	9
1425340	10
1425345	11
1425350	10
1425355	10
1425360	10
1425366	10
1425371	10
1425376	10
1425381	11
1425386	11
1425391	10
1425396	10
1425401	11
1425406	11
1425411	11
1425416	9
1425421	11
1425426	11
1425431	10
1425436	11
1425441	10
1425446	10
1425451	10
1425456	10
1425461	11
1425466	11
1425471	10
1425476	10
1425481	10
1425486	9
1425491	10
1425496	10
1425501	11
1425506	10
1425511	11
1425516	10
1425521	10
1425526	10
1425531	11
1425536	9
1425541	10
1425546	11
1425551	10
1425556	10
1425561	10
1425566	10
1425571	10
1425576	11
1425581	10
1425586	9
1425591	10
1425596	10
1425601	10
1425606	8
1425611	10
1425616	10
1425622	11
1425627	10
1425632	11
1425637	10
1425642	10
1425647	11
1425652	9
1425657	11
1425662	11
1425667	11
1425672	11
1425677	10
1425682	10
1425687	10
1425692	10
1425697	10
1425702	10
1425707	12
1425712	10
1425717	10
1425722	10
1425727	11
1425732	10
1425737	12
1425742	10
1425747	10
1425752	9
1425757	10
1425762	10
1425767	9
1425772	11
1425777	10
1425782	10
1425787	9
1425792	10
1425797	10
1425802	9
1425807	9
1425812	11
1425817	10
1425822	9
1425827	10
1425832	10
1425837	9
1425842	10
1425847	9
1425852	11
1425857	10
1425862	10
1425867	11
1425872	10
1425878	10
1425883	10
1425888	10
1425893	11
1425898	11
1425903	10
1425908	10
1425913	10
1425918	9
1425923	10
1425928	11
1425933	11
1425938	12
1425943	10
1425948	10
1425953	9
1425958	10
1425963	10
1425968	10
1425973	11
1425978	11
1425983	10
1425988	10
1425993	10
1425998	10
1426003	10
1426008	9
1426013	11
1426018	10
1426023	10
1426028	10
1426033	10
1426038	10
1426043	11
1426048	11
1426053	10
1426058	10
1426063	10
1426068	11
1426073	10
1426078	10
1426083	10
1426088	10
1426093	10
1426098	11
1426103	10
1426108	10
1426113	10
1426118	11
1426123	10
1426128	11
1426134	10
1426139	11
1426144	10
1426149	10
1426154	10
1426159	10
1426164	10
1426169	10
1426174	9
1426179	10
1426184	10
1426189	10
1426194	10
1426199	9
1426204	10
1426209	10
1426214	10
1426219	10
1426224	8
1426229	10
1426234	9
1426239	10
1426244	10
1426249	10
1426254	9
1426259	10
1426264	10
1426269	9
1426274	8
1426279	10
1426284	11
1426289	8
1426294	10
1426299	10
1426304	9
1426309	10
1426314	10
1426319	9
1426324	11
1426329	11
1426334	11
1426339	10
1426344	10
1426349	10
1426354	9
1426359	10
1426364	11
1426369	9
1426374	10
1426379	10
1426384	10
1426390	10
1426395	11
1426400	10
1426405	11
1426410	11
1426415	10
1426420	9
1426425	10
1426430	10
1426435	10
1426440	11
1426445	11
1426450	11
1426455	9
1426460	10
1426465	10
1426470	9
1426475	9
1426480	10
1426485	10
1426490	10
1426495	10
1426500	11
1426505	10
1426510	10
1426515	10
1426520	10
1426525	8
1426530	10
1426535	9
1426540	10
1426545	10
1426550	10
1426555	10
1426560	10
1426565	10
1426570	9
1426575	10
1426580	10
1426585	10
1426590	10
1426595	11
1426600	11
1426605	11
1426610	10
1426615	10
1426620	10
1426625	10
1426630	10
1426635	12
1426640	11
1426646	11
1426651	10
1426656	10
1426661	10
1426666	10
1426671	11
1426676	11
1426681	10
1426686	9
1426691	10
1426696	10
1426701	9
1426706	10
1426711	10
1426716	9
1426721	10
1426726	10
1426731	11
1426736	9
1426741	10
1426746	10
1426751	10
1426756	10
1426761	11
1426766	10
1426771	9
1426776	10
1426781	10
1426786	9
1426791	10
1426796	10
1426801	9
1426806	10
1426811	10
1426816	10
1426821	9
1426826	10
1426831	11
1426836	10
1426841	10
1426846	10
1426851	10
1426856	10
1426861	10
1426866	10
1426871	10
1426876	10
1426881	11
1426886	10
1426891	10
1426896	10
1426902	11
1426907	10
1426912	10
1426917	10
1426922	8
1426927	10
1426932	9
1426937	11
1426942	10
1426947	11
1426952	10
1426957	8
1426962	10
1426967	9
1426972	10
1426977	10
1426982	10
1426987	10
1426992	10
1426997	11
1427002	9
1427007	10
1427012	10
1427017	10
1427022	9
1427027	10
1427032	10
1427037	9
1427042	10
1427047	10
1427052	10
1427057	10
1427062	10
1427067	10
1427072	10
1427077	10
1427082	10
1427087	10
1427092	10
1427097	11
1427102	10
1427107	11
1427112	11
1427117	10
1427122	10
1427127	10
1427132	10
1427137	10
1427142	10
1427147	10
1427152	11
1427158	10
1427163	10
1427168	10
1427173	11
1427178	11
1427183	9
1427188	10
1427193	10
1427198	10
1427203	9
1427208	11
1427213	10
1427218	10
1427223	11
1427228	10
1427233	10
1427238	9
1427243	10
1427248	10
1427253	10
1427258	10
1427263	11
1427268	10
1427273	10
1427278	10
1427283	10
1427288	9
1427293	10
1427298	11
1427303	10
1427308	10
1427313	10
1427318	10
1427323	10
1427328	10
1427333	10
1427338	9
1427343	10
1427348	11
1427353	9
1427358	10
1427363	9
1427368	10
1427373	11
1427378	10
1427383	11
1427388	11
1427393	11
1427398	10
1427403	10
1427408	11
1427414	11
1427419	11
1427424	12
1427429	10
1427434	9
1427439	10
1427444	10
1427449	10
1427454	9
1427459	10
1427464	11
1427469	10
1427474	10
1427479	10
1427484	10
1427489	10
1427494	10
1427499	11
1427504	9
1427509	10
1427514	11
1427519	9
1427524	11
1427529	10
1427534	10
1427539	11
1427544	10
1427549	10
1427554	9
1427559	10
1427564	11
1427569	11
1427574	11
1427579	10
1427584	9
1427589	10
1427594	10
1427599	10
1427604	11
1427609	10
1427614	11
1427619	10
1427624	11
1427629	11
1427634	10
1427639	11
1427644	10
1427649	11
1427654	9
1427659	10
1427664	10
1427670	10
1427675	8
1427680	11
1427685	10
1427690	10
1427695	11
1427700	10
1427705	11
1427710	10
1427715	10
1427720	10
1427725	9
1427730	10
1427735	10
1427740	9
1427745	10
1427750	10
1427755	9
1427760	10
1427765	11
1427770	10
1427775	10
1427780	10
1427785	11
1427790	10
1427795	10
1427800	9
1427805	9
1427810	10
1427815	10
1427820	11
1427825	10
1427830	10
1427835	10
1427840	10
1427845	10
1427850	10
1427855	10
1427860	10
1427865	10
1427870	9
1427875	12
1427880	11
1427885	10
1427890	10
1427895	10
1427900	10
1427905	10
1427910	10
1427915	10
1427920	10
1427926	9
1427931	11
1427936	10
1427941	9
1427946	10
1427951	10
1427956	10
1427961	11
1427966	10
1427971	9
1427976	9
1427981	10
1427986	9
1427991	10
1427996	10
1428001	10
1428006	9
1428011	10
1428016	9
1428021	9
1428026	10
1428031	10
1428036	9
1428041	10
1428046	10
1428051	10
1428056	9
1428061	10
1428066	10
1428071	11
1428076	10
1428081	10
1428086	10
1428091	11
1428096	10
1428101	10
1428106	9
1428111	10
1428116	10
1428121	9
1428126	10
1428131	10
1428136	10
1428141	11
1428146	10
1428151	10
1428156	9
1428161	11
1428166	10
1428171	10
1428176	9
1428182	10
1428187	10
1428192	9
1428197	11
1428202	10
1428207	10
1428212	10
1428217	10
1428222	9
1428227	10
1428240	11
1428245	10
1428250	9
1428255	9
1428260	9
1428265	10
1428270	9
1428275	11
1428280	10
1428285	9
1428290	11
1428295	10
1428300	10
1428305	9
1428310	10
1428315	10
1428320	10
1428325	10
1428330	10
1428335	10
1428340	10
1428345	10
1428350	10
1428355	9
1428360	9
1428365	10
1428370	10
1428375	10
1428380	10
1428385	10
1428390	10
1428395	10
1428400	10
1428405	9
1428410	11
1428415	10
1428420	9
1428425	10
1428430	10
1428435	10
1428440	11
1428445	10
1428450	11
1428455	11
1428460	10
1428465	11
1428470	10
1428475	11
1428480	10
1428485	10
1428490	11
1428495	11
1428500	10
1428505	10
1428510	10
1428515	10
1428520	10
1428525	10
1428530	11
1428535	10
1428540	9
1428545	10
1428550	10
1428555	10
1428560	10
1428566	10
1428571	10
1428576	10
1428581	10
1428586	10
1428591	10
1428596	10
1428601	10
1428606	10
1428611	10
1428616	10
1428621	10
1428626	10
1428631	10
1428636	11
1428641	9
1428646	10
1428651	10
1428656	9
1428661	10
1428666	10
1428671	11
1428676	10
1428681	12
1428686	11
1428691	11
1428696	10
1428701	10
1428706	10
1428711	10
1428716	10
1428721	9
1428726	11
1428731	10
1428736	10
1428741	11
1428746	10
1428751	10
1428756	11
1428761	10
1428766	10
1428771	10
1428776	10
1428781	10
1428786	10
1428791	11
1428796	10
1428801	10
1428806	12
1428811	10
1428816	10
1428822	9
1428827	10
1428832	11
1428837	10
1428842	10
1428847	11
1428852	10
1428857	10
1428862	10
1428867	10
1428872	10
1428877	10
1428882	10
1428887	9
1428892	9
1428897	10
1428902	10
1428907	10
1428912	10
1428917	11
1428922	12
1428927	11
1428932	11
1428937	10
1428942	11
1428947	11
1428952	10
1428957	10
1428962	11
1428967	11
1428972	10
1428977	10
1428982	10
1428987	11
1428992	11
1428997	11
1429002	11
1429007	10
1429012	11
1429017	11
1429022	10
1429027	11
1429032	11
1429037	11
1429042	12
1429047	11
1429052	11
1429057	10
1429062	10
1429067	10
1429072	11
1429078	10
1429083	11
1429088	10
1429093	10
1429098	10
1429103	9
1429108	11
1429113	11
1429118	11
1429123	10
1429128	10
1429133	9
1429138	11
1429143	10
1429148	11
1429153	10
1429158	11
1429163	11
1429168	10
1429173	9
1429178	10
1429183	10
1429188	11
1429193	11
1429198	11
1429203	10
1429208	11
1429213	10
1429218	10
1429223	11
1429228	10
1429233	10
1429238	10
1429243	10
1429248	11
1429253	10
1429258	11
1429263	10
1429268	10
1429273	10
1429278	10
1429283	11
1429288	9
1429293	10
1429298	10
1429303	9
1429308	9
1429313	11
1429318	11
1429323	10
1429328	10
1429334	10
1429339	9
1429344	10
1429349	11
1429354	11
1429359	9
1429364	10
1429369	10
1429374	11
1429379	10
1429384	10
1429389	10
1429394	11
1429399	10
1429404	10
1429409	11
1429414	10
1429419	10
1429424	9
1429429	11
1429434	11
1429439	10
1429444	11
1429449	10
1429454	10
1429459	11
1429464	10
1429469	11
1429474	11
1429479	11
1429484	10
1429489	10
1429494	11
1429499	10
1429504	10
1429509	11
1429514	11
1429519	11
1429524	9
1429529	10
1429534	10
1429539	9
1429544	10
1429549	11
1429554	11
1429559	12
1429564	11
1429569	10
1429574	9
