257661	8
257704	9
257709	9
257714	8
257719	9
257724	9
257729	9
257734	10
257739	10
257744	9
257750	9
257755	10
257760	10
257765	9
257770	9
257775	10
257780	10
257785	9
257790	9
257795	9
257800	9
257805	10
257810	8
257815	9
257820	10
257825	10
257830	10
257835	9
257840	9
257845	8
257850	8
257855	9
257860	9
257865	10
257870	9
257875	10
257880	10
257885	10
257890	10
257895	10
257900	10
257905	9
257910	8
257915	10
257920	10
257925	10
257930	10
257935	10
257940	11
257945	12
257950	10
257955	10
257960	10
257965	10
257970	11
257975	10
257980	11
257985	10
257990	10
257995	10
258000	10
258006	10
258011	9
258016	10
258021	9
258026	9
258031	9
258036	11
258041	9
258046	10
258051	10
258056	11
258061	11
258066	10
258071	10
258076	10
258081	9
258086	9
258091	9
258096	8
258101	10
258106	10
258111	10
258116	10
258121	10
258126	10
258131	10
258136	10
258141	9
258146	10
258151	10
258156	10
258161	10
258166	10
258171	10
258176	11
258181	10
258186	9
258191	11
258196	10
258201	10
258206	10
258211	10
258216	10
258221	10
258226	10
258231	10
258236	9
258241	10
258246	9
258251	10
258256	10
258262	10
258267	10
258272	9
258277	9
258282	10
258287	10
258292	9
258297	9
258302	10
258307	9
258312	9
258317	9
258322	10
258327	9
258332	10
258337	10
258342	9
258347	9
258352	10
258357	11
258362	11
258367	9
258372	10
258377	10
258382	9
258387	8
258392	9
258397	9
258402	9
258407	9
258412	8
258417	10
258422	10
258427	10
258432	9
258437	9
258442	10
258447	8
258452	10
258457	9
258462	10
258467	9
258472	9
258477	9
258482	9
258487	9
258492	9
258497	8
258502	9
258507	9
258512	10
258518	9
258523	9
258528	9
258533	9
258538	9
258543	8
258548	8
258553	9
258558	9
258563	9
258568	8
258573	8
258578	10
258583	9
258588	9
258593	9
258598	9
258603	9
258608	9
258613	8
258618	8
258623	9
258628	9
258633	8
258638	8
258643	9
258648	8
258653	9
258658	8
258663	8
258668	9
258673	9
258678	9
258683	9
258688	8
258693	10
258698	9
258703	9
258708	9
258713	9
258718	9
258723	9
258728	9
258733	9
258738	10
258743	9
258748	9
258753	9
258758	9
258763	10
258768	10
258774	10
258779	9
258784	9
258789	9
258794	9
258799	9
258804	9
258809	9
258814	8
258819	9
258824	8
258829	8
258834	9
258839	9
258844	9
258849	10
258854	9
258859	10
258864	8
258869	9
258874	9
258879	9
258884	9
258889	9
258894	8
258899	9
258904	9
258909	8
258914	8
258919	9
258924	9
258929	8
258934	9
258939	10
258944	9
258949	10
258954	10
258959	9
258964	10
258969	10
258974	9
258979	8
258984	9
258989	10
258994	9
258999	9
259004	9
259009	11
259014	10
259019	10
259024	9
259030	10
259035	9
259040	10
259045	8
259050	9
259055	10
259060	10
259065	10
259070	10
259075	11
259080	11
259085	10
259090	9
259095	10
259100	10
259105	10
259110	11
259115	11
259120	10
259125	10
259130	10
259135	10
259140	9
259145	10
259150	10
259155	9
259160	8
259165	10
259170	10
259175	11
259180	10
259185	10
259190	10
259195	10
259200	10
259205	9
259210	10
259215	9
259220	10
259225	9
259230	9
259235	9
259240	9
259245	10
259250	11
259255	9
259260	10
259265	10
259270	10
259275	10
259280	10
259286	11
259291	12
259296	10
259301	10
259306	10
259311	10
259316	10
259321	9
259326	10
259331	10
259336	10
259341	9
259346	9
259351	10
259356	10
259361	10
259366	10
259371	9
259376	10
259381	10
259386	10
259391	10
259396	10
259401	10
259406	10
259411	10
259416	10
259421	9
259426	11
259431	9
259436	9
259441	10
259446	10
259451	10
259456	10
259461	10
259466	10
259471	10
259476	10
259481	9
259486	9
259491	10
259496	9
259501	10
259506	9
259511	9
259516	10
259521	9
259526	8
259531	9
259536	10
259542	9
259547	10
259552	10
259557	10
259562	10
259567	9
259572	9
259577	9
259582	9
259587	9
259592	9
259597	9
259602	10
259607	9
259612	9
259617	9
259622	9
259627	9
259632	9
259637	9
259642	9
259647	9
259652	9
259657	8
259662	8
259667	10
259672	10
259677	9
259682	8
259687	8
259692	8
259697	8
259702	8
259707	9
259712	8
259717	9
259722	9
259727	8
259732	8
259737	8
259742	9
259747	8
259752	8
259757	8
259762	8
259767	8
259772	8
259777	8
259782	8
259787	7
259792	8
259798	8
259803	8
259808	8
259813	8
259818	8
259823	7
259828	7
259833	8
259838	7
259843	7
259848	7
259853	8
259858	8
259863	8
259868	8
259873	8
259878	9
259883	9
259888	9
259893	8
259898	9
259903	10
259908	10
259913	9
259918	10
259923	10
259928	9
259933	9
259938	8
259943	8
259948	9
259953	9
259958	9
259963	9
259968	9
259973	10
259978	10
259983	9
259988	9
259993	9
259998	9
260003	9
260008	8
260013	9
260018	10
260023	10
260028	9
260033	9
260038	11
260043	8
260048	10
260054	9
260059	10
260064	10
260069	11
260074	11
260079	11
260084	11
260089	11
260094	10
260099	11
260104	11
260109	10
260114	10
260119	10
260124	10
260129	10
260134	10
260139	11
