724273	9
724287	9
724292	10
724297	8
724302	9
724307	9
724312	9
724317	9
724322	9
724327	9
724332	9
724337	8
724342	9
724347	9
724352	9
724357	9
724362	9
724367	9
724372	9
724377	9
724382	9
724387	10
724392	9
724397	9
724402	9
724407	7
724412	8
724417	10
724422	9
724427	9
724432	8
724438	8
724443	9
724448	8
724453	7
724458	9
724463	9
724468	9
724473	8
724478	9
724483	8
724488	8
724493	9
724498	8
724503	9
724508	9
724513	8
724518	8
724523	7
724528	8
724533	8
724538	8
724543	9
724548	8
724553	8
724558	8
724563	8
724568	8
724573	8
724578	7
724583	7
724588	7
724593	7
724598	8
724603	8
724608	7
724613	8
724618	8
724623	7
724628	7
724633	9
724638	8
724643	8
724648	7
724653	8
724658	8
724663	9
724668	9
724673	8
724678	8
724683	8
724688	9
724694	8
724699	8
724704	8
724709	8
724714	8
724719	9
724724	9
724729	9
724734	8
724739	8
724744	8
724749	7
724754	8
724759	8
724764	8
724769	9
724774	8
724779	8
724784	9
724789	8
724794	8
724799	9
724804	9
724809	9
724814	8
724819	8
724824	8
724829	8
724834	9
724839	7
724844	8
724849	8
724854	8
724859	9
724864	9
724869	9
724874	9
724879	9
724884	8
724889	9
724894	9
724899	9
724904	9
724909	9
724914	9
724919	9
724924	9
724929	10
724934	9
724939	9
724944	10
724950	9
724955	8
724960	9
724965	9
724970	9
724975	9
724980	8
724985	8
724990	8
724995	8
725000	9
725005	8
725010	8
725015	8
725020	8
725025	8
725030	8
725035	8
725040	8
725045	8
725050	7
725055	6
725060	7
725065	7
725070	6
725075	8
725080	8
725085	9
725090	8
725095	8
725100	8
725105	8
725110	8
725115	9
725120	8
725125	9
725130	8
725135	8
725140	8
725145	9
725150	8
725155	8
725160	9
725165	8
725170	8
725175	8
725180	8
725185	9
725190	9
725195	9
725200	8
725206	7
725211	9
725216	9
725221	8
725226	8
725231	9
725236	8
725241	8
725246	8
725251	9
725256	9
725261	9
725266	9
725271	9
725276	8
725281	9
725286	8
725291	9
725296	8
725301	9
725306	9
725311	9
725316	9
725321	8
725326	9
725331	9
725336	8
725341	9
725346	8
725351	8
725356	9
725361	9
725366	8
725371	8
725376	9
725381	8
725386	9
725391	9
725396	9
725401	9
725406	9
725411	9
725416	8
725421	7
725426	8
725431	9
725436	9
725441	9
725446	9
725451	9
725456	9
725462	10
725467	9
725472	9
725477	9
725482	9
725487	8
725492	9
725497	9
725502	9
725507	9
725512	9
725517	9
725522	8
725527	9
725532	8
725537	7
725542	9
725547	9
725552	8
725557	9
725562	9
725567	9
725572	9
725577	9
725582	9
725587	9
725592	9
725597	8
725602	9
725607	9
725612	8
725617	8
725622	8
725627	8
725632	8
725637	7
725642	8
725647	7
725652	8
725657	9
725662	8
725667	8
725672	9
725677	9
725682	9
725687	9
725692	9
725697	8
725702	8
725707	8
725712	8
725718	8
725723	8
725728	8
725733	8
725738	8
725743	8
725748	8
725753	8
725758	8
725763	8
725768	7
725773	9
725778	9
725783	9
725788	8
725793	9
725798	9
725803	8
725808	8
725813	8
725818	8
725823	9
725828	9
725833	8
725838	7
725843	8
725848	8
725853	9
725858	8
725863	8
725868	8
725873	8
725878	9
725883	9
725888	8
725893	8
725898	8
725903	9
725908	9
725913	9
725918	9
725923	9
725928	9
725933	8
725938	7
725943	9
725948	9
725953	8
725958	8
725963	8
725968	8
725974	8
725979	9
725984	8
725989	9
725994	9
725999	9
726004	8
726009	9
726014	9
726019	9
726024	9
726029	9
726034	8
726039	10
726044	10
726049	10
726054	9
726059	9
726064	9
726069	9
726074	9
726079	8
726084	9
726089	10
726094	10
726099	9
726104	9
726109	9
726114	9
726119	9
726124	9
726129	9
726134	9
726139	9
726144	8
726149	8
726154	7
726159	7
726164	8
726169	8
726174	8
726179	8
726184	10
726189	9
726194	9
726199	8
726204	8
726209	8
726214	8
726219	8
726224	8
726230	8
726235	8
726240	9
726245	8
726250	7
726255	8
726260	8
726265	8
726270	8
726275	8
726280	8
726285	8
726290	8
726295	8
726300	8
726305	8
726310	8
726315	8
726320	7
726325	7
726330	7
726335	8
726340	9
726345	8
726350	8
726355	8
726360	8
726365	8
726370	7
726375	7
726380	8
726385	6
726390	8
726395	8
726400	8
726405	8
726410	9
726415	8
726420	9
726425	9
726430	8
726435	9
726440	8
726445	9
726450	9
726455	9
726460	9
726465	10
726470	9
726475	9
726480	9
726486	9
726491	9
726496	9
726501	9
726506	9
726511	9
726516	8
726521	9
726526	9
726531	10
726536	9
726541	9
726546	9
726551	9
726556	9
726561	9
726566	9
726571	8
726576	9
726581	8
726586	8
726591	7
726596	9
726601	9
726606	9
726611	8
726616	8
726621	8
726626	9
726631	9
726636	8
726641	8
726646	9
726651	8
726656	9
726661	9
726666	8
726671	8
726676	8
726681	8
726686	7
726691	7
726696	7
726701	7
726706	8
726711	8
726716	7
726721	9
726726	9
726731	9
726736	7
726742	9
726747	9
726752	7
726757	8
726762	8
726767	8
726772	9
726777	8
726782	9
726787	8
726792	8
726797	8
726802	7
726807	7
726812	8
726817	8
726822	8
726827	8
726832	8
726837	7
726842	9
726847	10
726852	8
726857	8
726862	9
726867	8
726872	9
726877	9
726882	9
726887	9
726892	9
726897	9
726902	8
726907	8
726912	8
726917	8
726922	9
726927	8
726932	7
726937	9
726942	9
726947	9
726952	7
726957	8
726962	9
726967	7
726972	8
726977	8
726982	8
726987	8
726992	9
726998	9
727003	9
727008	9
727013	10
727018	9
727023	9
727028	9
727033	9
727038	9
727043	9
727048	9
727053	9
727058	10
727063	9
727068	9
727073	9
727078	9
727083	10
727088	9
727093	8
727098	8
727103	8
727108	10
727113	9
727118	8
727123	8
727128	8
727133	8
727138	9
727143	9
727148	9
727153	9
727158	9
727163	9
727168	8
727173	9
727178	9
727183	10
727188	10
727193	9
727198	9
727203	8
727208	8
727213	8
727218	7
727223	8
727228	8
727233	8
727238	9
727243	8
727248	8
727254	8
727259	9
727264	8
727269	7
727274	8
727279	8
727284	7
727289	8
727294	8
727299	8
727304	8
727309	8
727314	9
727319	7
727324	9
727329	8
727334	8
727339	8
727344	8
727349	8
727354	9
727359	9
727364	9
727369	8
727374	9
727379	8
727384	8
727389	8
727394	8
727399	7
727404	9
727409	9
727414	9
727419	9
727424	9
727429	9
727434	8
727439	9
727444	9
727449	9
727454	9
727459	8
727464	8
727469	7
727474	9
727479	10
727484	9
727489	8
727494	9
727499	10
727504	8
727510	8
727515	8
727520	8
727525	8
727530	8
727535	7
727540	8
727545	8
727550	8
727555	9
727560	8
727565	7
727570	8
727575	8
727580	7
727585	7
727590	8
727595	8
727600	7
727605	8
727610	7
727615	8
727620	8
727625	8
727630	8
727635	8
727640	8
727645	8
727650	7
727655	8
727660	8
727665	8
727670	8
727675	8
727680	8
727685	6
727690	9
727695	9
727700	8
727705	8
727710	9
727715	10
727720	9
727725	9
727730	9
727735	9
727740	9
727745	9
727750	8
727755	9
727760	10
727766	8
727771	9
727776	9
727781	8
727786	9
727791	9
727796	8
727801	8
727806	9
727811	9
727816	10
727821	9
727826	9
727831	10
727836	9
727841	8
727846	9
727851	8
727856	9
727861	10
727866	9
727871	9
727876	10
727881	9
727886	9
727891	9
727896	9
727901	8
727906	10
727911	9
727916	8
727921	9
727926	9
727931	10
727936	9
727941	9
727946	9
727951	9
727956	9
727961	9
727966	8
727971	9
727976	10
727981	10
727986	10
727991	10
727996	9
728001	10
728006	10
728011	9
728016	6
728022	8
728027	7
728032	8
728037	8
728042	8
728047	9
728052	9
728057	9
728062	9
728067	9
728072	10
728077	9
728082	9
728087	9
728092	9
728097	9
728102	9
728107	10
728112	9
728117	8
728122	10
728127	10
728132	8
728137	9
728142	9
728147	9
728152	8
728157	8
728162	8
728167	8
728172	8
728177	8
728182	7
728187	8
728192	8
728197	9
728202	8
728207	8
728212	8
728217	9
728222	9
728227	9
728232	8
728237	8
728242	8
728247	7
728252	8
728257	8
728262	8
728267	8
728272	9
728278	8
728283	7
728288	9
728293	9
728298	9
728303	9
728308	9
728313	9
728318	8
728323	8
728328	8
728333	7
728338	8
728343	8
728348	8
728353	8
728358	9
728363	9
728368	9
728373	9
728386	9
728391	8
728396	9
728401	10
728406	10
728411	9
728416	8
728421	9
728426	9
728431	9
728436	8
728441	7
728446	6
728451	7
728456	8
728461	7
728466	7
728471	8
728476	8
728481	7
728486	9
728491	9
728496	9
728501	9
728506	9
728511	9
728516	8
728521	9
728526	9
728531	9
728536	8
728541	9
728546	8
728551	9
728556	9
728561	8
728566	7
728571	8
728576	8
728581	8
728586	8
728591	8
728596	8
728601	8
728606	9
728611	9
728616	9
728621	10
728626	9
728631	9
728636	9
728641	8
728646	9
728651	8
728656	8
728662	8
728667	8
728672	9
728677	9
728682	8
728687	9
728692	9
728697	8
728702	9
728707	9
728712	8
728717	9
728722	9
728727	8
728732	7
728737	9
728742	9
728747	10
728752	9
728757	9
728762	9
728767	8
728772	8
728777	8
728782	7
728787	8
728792	8
728797	8
728802	8
728807	7
728812	8
728817	8
728822	8
728827	8
728832	7
728837	8
728842	9
728847	8
728852	8
728857	8
728862	9
728867	8
728872	8
728877	8
728882	7
728887	8
728892	8
728897	8
728902	8
728907	8
728912	9
728918	8
728923	8
728928	7
728933	8
728938	8
728943	8
728948	7
728953	8
728958	8
728963	9
728968	8
728973	8
728978	8
728983	7
728988	8
728993	8
728998	7
729003	7
729008	8
729013	7
729018	8
729023	8
729028	8
729033	7
729038	8
729043	8
729048	7
729053	8
729058	9
729063	9
729068	8
729073	8
729078	9
729083	7
729088	8
729093	8
729098	7
729103	8
729108	9
729113	8
729118	9
729123	9
729128	10
729133	9
729138	10
729143	10
729148	8
729153	9
729158	9
729163	9
729168	8
729174	8
729179	8
729184	9
729189	9
729194	9
729199	8
729204	9
729209	8
729214	7
729219	7
729224	8
729229	8
729234	8
729239	8
729244	8
729249	8
729254	8
729259	8
729264	8
729269	8
729274	8
729279	9
729284	7
729289	7
729294	8
729299	7
729304	8
729309	8
729314	7
729319	7
729324	8
729329	8
729334	7
729339	7
729344	7
729349	7
729354	8
729359	9
729364	7
729369	8
729374	9
729379	9
729384	8
729389	8
729394	8
729399	9
729404	9
729409	7
729414	8
729419	8
729424	8
729430	8
729435	8
729440	8
729445	9
729450	8
729455	8
729460	8
729465	8
729470	8
729475	8
729480	8
729485	8
729490	9
729495	9
729500	8
729505	8
729510	8
729515	7
729520	9
729525	9
729530	8
729535	8
729540	9
729545	9
729550	9
729555	9
729560	9
729565	9
729570	9
729575	9
729580	9
729585	8
729590	9
729595	9
729600	9
729605	9
729610	9
729615	9
729620	9
729625	9
729630	7
729635	9
729640	9
729645	9
729650	9
729655	8
729660	7
729665	9
729670	9
729675	8
729680	8
729686	9
729691	10
729696	9
729701	9
729706	8
729711	9
729716	9
729721	9
729726	9
729731	7
729736	9
729741	9
729746	10
