2815732	9
2815753	10
2815758	9
2815763	8
2815768	9
2815773	9
2815778	9
2815783	8
2815788	9
2815793	9
2815798	8
2815803	9
2815808	9
2815813	9
2815818	8
2815823	9
2815828	8
2815833	10
2815838	9
2815843	9
2815848	10
2815853	9
2815858	9
2815863	9
2815868	9
2815873	9
2815878	9
2815883	9
2815888	9
2815893	9
2815898	9
2815903	9
2815908	9
2815913	9
2815918	8
2815923	9
2815928	10
2815933	9
2815938	10
2815943	9
2815948	9
2815953	9
2815958	9
2815963	9
2815968	9
2815973	9
2815978	9
2815983	10
2815988	10
2815993	9
2815998	10
2816003	9
2816008	9
2816013	8
2816018	9
2816023	10
2816028	10
2816033	9
2816038	9
2816043	9
2816048	9
2816053	9
2816058	10
2816063	10
2816068	9
2816073	9
2816078	9
2816083	9
2816088	9
2816093	9
2816098	9
2816103	10
2816108	10
2816113	9
2816118	8
2816123	9
2816128	9
2816133	9
2816138	9
2816143	10
2816148	10
2816153	9
2816158	9
2816163	8
2816168	9
2816173	9
2816178	9
2816183	10
2816188	10
2816193	9
2816198	9
2816203	9
2816208	9
2816214	9
2816219	9
2816224	9
2816229	10
2816234	9
2816239	9
2816244	9
2816249	9
2816254	10
2816259	9
2816264	10
2816269	9
2816274	9
2816279	9
2816284	8
2816289	9
2816294	9
2816299	10
2816304	9
2816309	10
2816314	9
2816319	9
2816324	9
2816329	8
2816334	8
2816339	9
2816344	9
2816349	10
2816354	9
2816359	9
2816364	9
2816369	9
2816374	9
2816379	9
2816384	8
2816389	9
2816394	9
2816399	9
2816404	9
2816409	9
2816414	9
2816419	9
2816424	10
2816429	9
2816434	9
2816439	10
2816444	9
2816449	9
2816454	9
2816459	9
2816464	9
2816470	10
2816475	9
2816480	10
2816485	9
2816490	10
2816495	10
2816500	9
2816505	10
2816510	9
2816515	10
2816520	9
2816525	10
2816530	9
2816535	9
2816540	9
2816545	10
2816550	8
2816555	10
2816560	9
2816565	8
2816570	9
2816575	9
2816580	9
2816585	8
2816590	9
2816595	10
2816600	9
2816605	9
2816610	9
2816615	9
2816620	8
2816625	9
2816630	9
2816635	8
2816640	9
2816645	9
2816650	8
2816655	9
2816660	9
2816665	9
2816670	9
2816675	9
2816680	9
2816685	9
2816690	10
2816695	9
2816700	9
2816705	9
2816710	9
2816715	9
2816720	10
2816726	10
2816731	9
2816736	9
2816741	9
2816746	9
2816751	11
2816756	10
2816761	9
2816766	10
2816771	9
2816776	9
2816781	10
2816786	9
2816791	9
2816796	9
2816801	9
2816806	10
2816811	10
2816816	10
2816821	9
2816826	9
2816831	9
2816836	9
2816841	10
2816846	9
2816851	8
2816856	10
2816861	9
2816866	8
2816871	9
2816876	9
2816881	9
2816886	8
2816891	10
2816896	9
2816901	8
2816906	9
2816911	9
2816916	9
2816921	10
2816926	10
2816931	9
2816936	10
2816941	10
2816946	8
2816951	9
2816956	9
2816961	9
2816966	9
2816971	10
2816976	10
2816982	9
2816987	9
2816992	9
2816997	10
2817002	9
2817007	9
2817012	9
2817017	10
2817022	9
2817027	9
2817032	9
2817037	9
2817042	10
2817047	9
2817052	8
2817057	10
2817062	9
2817067	8
2817072	9
2817077	9
2817082	8
2817087	9
2817092	9
2817097	9
2817102	8
2817107	9
2817112	9
2817117	9
2817122	9
2817127	10
2817132	9
2817137	9
2817142	9
2817147	9
2817152	9
2817157	9
2817162	9
2817167	9
2817172	9
2817177	9
2817182	9
2817187	9
2817192	9
2817197	9
2817202	9
2817207	9
2817212	9
2817217	9
2817222	10
2817227	9
2817232	9
2817238	9
2817243	9
2817248	10
2817253	9
2817258	9
2817263	9
2817268	8
2817273	9
2817278	9
2817283	8
2817288	9
2817293	9
2817298	8
2817303	7
2817308	9
2817313	9
2817318	8
2817323	9
2817328	9
2817333	9
2817338	10
2817343	9
2817348	9
2817353	9
