493179	7
493262	9
493267	11
493272	10
493277	8
493282	10
493287	9
493292	9
493297	8
493302	9
493307	9
493312	8
493317	9
493322	9
493327	9
493332	9
493337	9
493342	9
493347	10
493352	9
493357	9
493362	8
493367	9
493372	9
493377	9
493382	9
493387	9
493392	9
493398	8
493403	9
493408	8
493413	9
493418	9
493423	9
493428	9
493433	10
493438	9
493443	9
493448	10
493453	9
493458	9
493463	9
493468	9
493473	9
493478	10
493483	9
493488	9
493493	10
493498	10
493503	9
493508	9
493513	9
493518	9
493523	9
493528	9
493533	9
493538	9
493543	9
493548	8
493553	9
493558	9
493563	8
493568	9
493573	10
493578	9
493583	8
493588	9
493593	9
493598	8
493603	9
493608	9
493613	9
493618	9
493623	9
493628	9
493633	9
493638	9
493643	9
493648	9
493654	10
493659	9
493664	10
493669	9
493674	9
493679	9
493684	9
493689	9
493694	9
493699	9
493704	9
493709	9
493714	9
493719	10
493724	9
493729	10
493734	9
493739	9
493744	9
493749	9
493754	9
493759	9
493764	10
493769	10
493774	10
493779	10
493784	10
493789	9
493794	9
493799	10
493804	9
493809	10
493814	9
493819	9
493824	9
493829	8
493834	10
493839	9
493844	9
493849	8
493854	9
493859	9
493864	8
493869	9
493874	9
493879	9
493884	9
493889	9
493894	9
493899	10
493904	10
493910	10
493915	9
493920	9
493925	9
493930	10
493935	10
493940	10
493945	10
493950	10
493955	10
493960	11
493965	10
493970	9
493975	9
493980	10
493985	9
493990	9
493995	9
494000	10
494005	10
494010	10
494015	9
494020	10
494025	9
494030	10
494035	9
494040	9
494045	9
494050	10
494055	9
494060	9
494065	10
494070	10
494075	9
494080	8
494085	9
494090	9
494095	10
494100	8
494105	9
494110	9
494115	10
494120	10
494125	9
494130	10
494135	9
494140	9
494145	8
494150	9
494155	9
494160	8
494166	9
494171	9
494176	9
494181	10
494186	10
494191	9
494196	10
494201	9
494206	9
494211	9
494216	9
494221	9
494226	10
494231	10
494236	10
494241	10
494246	10
494251	10
494256	9
494261	9
494266	10
494271	9
494276	9
494281	10
494286	9
494291	10
494296	10
494301	10
494306	10
494311	9
494316	10
494321	9
494326	9
494331	10
494336	9
494341	9
494346	9
494351	8
494356	9
494361	9
494366	8
494371	9
494376	9
494381	9
494386	9
494391	9
494396	9
494401	9
494406	9
494411	9
494416	10
494422	10
494427	10
494432	9
494437	9
494442	9
494447	9
494452	10
494457	9
494462	9
494467	10
494472	9
494477	9
494482	10
494487	9
494492	9
494497	9
494502	9
494507	9
494512	10
494517	9
494522	9
494527	10
494532	10
494537	9
494542	9
494547	8
494552	9
494557	9
494562	9
494567	9
494572	9
494577	10
494582	10
494587	10
494592	9
494597	10
494602	10
494607	9
494612	10
494617	9
494622	9
494627	9
494632	10
494637	9
494642	9
494647	9
494652	9
494657	9
494662	8
494667	9
494672	9
494678	10
494683	9
494688	9
494693	10
494698	9
494703	10
494708	10
494713	9
494718	9
494723	9
494728	9
494733	9
494738	9
494743	10
494748	10
494753	9
494758	10
494763	10
494768	10
494773	9
494778	9
494783	9
494788	9
494793	9
494798	8
494803	10
494808	9
494813	9
494818	10
494823	9
494828	10
494833	10
494838	9
494843	8
494848	9
494853	9
494858	9
494863	9
494868	8
494873	9
494878	10
494883	9
494888	9
494893	9
494898	9
494903	8
494908	9
494913	9
494918	7
494923	9
494928	10
494934	10
494939	10
494944	10
494949	9
494954	9
494959	9
494964	9
494969	10
494974	10
494979	10
494984	10
494989	10
494994	10
494999	9
495004	9
495009	9
495014	8
495019	9
495024	9
495029	9
495034	10
495039	9
495044	10
495049	11
495054	9
495059	9
495064	10
495069	9
495074	9
495079	9
495084	10
495089	9
495094	9
495099	9
495104	9
495109	10
495114	9
495119	8
495124	9
495129	9
495134	9
495139	9
495144	9
495149	9
495154	9
495159	9
495164	9
495169	8
495174	9
495179	9
495184	9
495190	9
495195	9
495200	9
495205	9
495210	10
495215	9
495220	9
495225	9
495230	9
495235	9
495240	9
495245	9
495250	10
495255	9
495260	9
495265	10
495270	9
495275	10
495280	9
495285	10
495290	9
495295	9
495300	10
495305	9
495310	9
495315	9
495320	9
495325	9
495330	10
495335	10
495340	9
495345	9
495350	9
495355	9
495360	9
495365	9
495370	8
495375	9
495380	9
495385	8
495390	9
495395	9
495400	9
495405	9
495410	9
495415	9
495420	8
495425	9
495430	9
495435	8
495440	9
495446	9
495451	9
495456	9
495461	9
495466	9
495471	9
495476	9
495481	10
495486	9
495491	9
495496	10
495501	10
495506	9
495511	9
495516	10
495521	9
495526	9
495531	9
495536	9
495541	9
495546	9
495551	10
495556	9
495561	9
495566	8
495571	9
495576	9
495581	9
495586	9
495591	9
495596	9
495601	8
495606	9
495611	9
495616	10
495621	9
495626	9
495631	9
495636	8
495641	9
495646	9
495651	8
495656	9
495661	9
495666	9
495671	8
495676	9
495681	9
495686	8
495691	9
495696	9
495702	9
495707	9
495712	9
495717	9
495722	9
495727	9
495732	9
495737	9
495742	9
495747	9
495752	9
495757	9
495762	9
495767	9
495772	9
495777	9
495782	10
495787	9
495792	9
495797	10
495802	10
495807	9
495812	9
495817	10
495822	9
495827	9
495832	9
495837	10
495842	9
495847	9
495852	10
495857	9
495862	9
495867	10
495872	9
495877	9
495882	9
495887	8
495892	9
495897	9
495902	9
495907	9
495912	9
495917	9
495922	8
495927	9
495932	9
495937	8
495942	9
495947	9
495952	8
495958	10
495963	9
495968	9
495973	9
495978	9
495983	9
495988	9
495993	9
495998	10
496003	9
496008	9
496013	10
496018	10
496023	10
496028	10
496033	10
496038	9
496043	9
496048	9
496053	10
496058	9
496063	10
496068	9
496073	9
496078	9
496083	10
496088	9
496093	9
496098	10
496103	9
496108	9
496113	10
496118	9
496123	9
496128	9
496133	10
496138	9
496143	10
496148	10
496153	9
496158	9
496163	8
496168	10
496173	9
496178	9
496183	9
496188	9
496193	9
496198	9
496203	9
496208	9
496214	9
496219	9
496224	9
496229	9
496234	9
496239	9
496244	9
496249	9
496254	9
496259	9
496264	9
496269	9
496274	9
496279	9
496284	9
496289	9
496294	9
496299	9
496304	9
496309	9
496314	10
496319	10
496324	9
496329	10
496334	9
496339	9
496344	9
496349	9
496354	9
496359	9
496364	10
496369	9
496374	10
496379	9
496384	9
496389	9
496394	9
496399	9
496404	8
496409	9
496414	10
496419	10
496424	9
496429	9
496434	9
496439	8
496444	9
496449	8
496454	8
496459	9
496464	9
496470	9
496475	9
496480	9
496485	9
496490	9
496495	9
496500	9
496505	9
496510	10
496515	9
496520	9
496525	9
496530	10
496535	9
496540	9
496545	9
496550	9
496555	9
496560	9
496565	9
496570	9
496575	9
496580	9
496585	9
496590	9
496595	9
496600	10
496605	10
496610	9
496615	9
496620	10
496625	9
496630	9
496635	8
496640	9
496645	9
496650	9
496655	10
496660	10
496665	9
496670	10
496675	9
496680	9
496685	9
496690	8
496695	9
496700	9
496705	9
496710	9
496715	9
496720	9
496726	9
496731	9
496736	9
496741	9
496746	9
496751	9
496756	9
496761	10
496766	10
496771	9
496776	9
496781	10
496786	10
496791	9
496796	9
496801	9
496806	9
496811	9
496816	10
496821	9
496826	10
496831	10
496836	10
496841	9
496846	9
496851	9
496856	9
496861	9
496866	9
496871	9
496876	9
496881	8
496886	8
496891	9
496896	9
496901	10
496906	10
496911	9
496916	9
496921	9
496926	9
496931	8
496936	9
496941	8
496946	9
496951	9
496956	8
496961	9
496966	9
496971	9
496976	9
496982	9
496987	9
496992	9
496997	9
497002	9
497007	9
497012	10
497017	9
497022	9
497027	9
497032	10
497037	9
497042	9
497047	9
497052	9
497057	9
497062	10
497067	10
497072	10
497077	9
497082	10
497087	9
497092	9
497097	9
497102	9
497107	9
497112	9
497117	9
497122	10
497127	9
497132	10
497137	9
497142	9
497147	8
497152	10
497157	10
497162	9
497167	9
497172	10
497177	9
497182	10
497187	9
497192	9
497197	9
497202	9
497207	8
497212	9
497217	9
497222	8
497227	9
497232	9
497238	9
497243	9
497248	9
497253	10
497258	8
497263	9
497268	9
497273	8
497287	9
497292	8
497297	9
497302	9
497307	9
497312	9
497317	10
497323	9
497328	9
497333	9
497338	9
497343	9
497348	9
497353	8
497358	9
497363	9
497368	10
497373	9
497378	9
497383	10
497388	9
497393	9
497398	9
497403	9
497408	9
497413	9
497418	10
497423	10
497428	9
497433	10
497438	8
497443	9
497448	9
497453	9
497458	8
497463	9
497468	9
497473	9
497478	9
497483	9
497488	8
497494	9
497499	10
497504	9
497509	9
497514	9
497519	9
497524	10
497529	10
497534	10
497539	9
497544	9
497549	10
497554	9
497559	9
497564	9
497569	10
497574	9
497579	9
497584	9
497589	10
497594	9
497599	10
497604	10
497609	9
497614	9
497619	9
497624	10
497629	10
497634	10
497639	9
497644	9
497649	9
497654	9
497659	9
497664	10
497669	10
497674	9
497679	9
497684	10
497689	9
497694	9
497699	8
497704	10
497709	9
497714	9
497719	9
497724	8
497729	9
497734	9
497739	8
497744	9
497750	9
497755	9
497760	8
497765	9
497770	9
497775	9
497780	10
497785	10
497790	9
497795	9
497800	9
497805	9
497810	9
497815	9
497820	10
497825	9
497830	10
497835	10
497840	10
497845	9
497850	10
497855	10
497860	9
497865	9
497870	10
497875	8
497880	9
497885	9
497890	10
497895	10
497900	10
497905	8
497910	10
497915	9
497920	9
497925	9
497930	9
497935	9
497940	8
497945	9
497950	8
