32163	8
32467	9
32472	8
32477	9
32482	8
32487	9
32492	9
32497	8
32502	8
32507	8
32512	8
32517	7
32522	8
32527	9
32532	9
32537	9
32542	9
32547	9
32552	9
32557	9
32562	9
32567	8
32572	9
32577	8
32582	8
32587	9
32592	10
32598	9
32603	9
32608	10
32613	10
32618	9
32623	9
32628	7
32633	8
32638	8
32643	8
32648	9
32653	9
32658	9
32663	6
32668	8
32673	8
32678	8
32683	8
32688	8
32693	8
32698	6
32703	8
32708	8
32713	7
32718	8
32723	8
32728	7
32733	8
32738	8
32743	8
32898	9
32903	6
32908	9
32913	9
32918	9
32923	9
32928	10
32933	9
32939	9
32944	9
32949	9
32954	8
32959	8
32964	8
32969	9
32974	10
32979	9
32984	10
32989	10
32994	9
32999	10
33004	9
33009	8
33014	7
33019	8
33024	8
33029	8
33034	10
33039	9
33044	9
33049	8
33054	9
33059	9
33064	8
33069	7
33074	9
33079	8
33084	8
33089	8
33094	9
33099	7
33104	8
33110	8
33115	7
33120	7
33125	8
33130	8
33135	8
33140	9
33145	9
33150	9
33155	9
33160	9
33165	9
33170	8
33175	9
33299	11
33304	9
33309	8
33314	7
33319	8
33324	8
33329	8
33334	9
33339	9
33344	9
33349	8
33354	8
33359	8
33364	8
33369	8
33374	9
33379	8
33384	7
33389	9
33394	8
33399	7
33404	8
33409	9
33414	8
33419	8
33424	9
33429	8
33434	8
33439	9
33444	8
33449	8
33454	8
33459	8
33464	8
33469	8
33474	9
33479	9
33484	9
33489	9
33494	9
33499	8
33504	7
33509	9
33514	9
33519	7
33524	9
33529	10
33534	9
33539	9
33544	8
33549	8
33554	8
33559	8
33564	9
33569	8
33574	8
33579	8
33700	11
33705	7
33710	9
33715	8
33720	8
33725	9
33730	8
33735	9
33740	9
33745	8
33750	8
33755	6
33760	8
33765	7
33770	7
33775	8
33780	9
33785	8
33790	9
33795	8
33800	7
33805	7
33810	8
33815	8
33820	7
33825	8
33830	8
33835	8
33840	8
33845	8
33850	8
33855	7
33860	9
33865	10
33870	9
33875	9
33880	9
33885	9
33890	9
33895	8
33900	8
33905	9
33910	9
33915	8
33920	9
33925	9
33930	9
33935	9
33940	8
33945	8
33950	9
33955	8
33960	8
33965	8
33970	10
33975	9
33980	8
34101	8
