1654891	9
1654917	9
1654922	11
1654927	10
1654932	10
1654937	10
1654942	9
1654947	10
1654952	10
1654957	10
1654962	10
1654967	10
1654972	10
1654977	9
1654982	9
1654987	10
1654992	9
1654998	9
1655003	10
1655008	8
1655013	9
1655018	9
1655023	8
1655028	9
1655033	9
1655038	9
1655043	9
1655048	9
1655053	9
1655058	10
1655063	10
1655068	9
1655073	9
1655078	10
1655083	10
1655088	10
1655093	10
1655098	10
1655103	9
1655108	10
1655113	10
1655118	10
1655123	10
1655128	10
1655133	10
1655138	9
1655143	10
1655148	9
1655153	9
1655158	10
1655163	10
1655168	9
1655173	10
1655178	9
1655183	9
1655188	9
1655193	10
1655198	10
1655203	9
1655208	9
1655213	9
1655218	10
1655223	10
1655228	10
1655233	10
1655238	10
1655243	10
1655248	9
1655254	9
1655259	10
1655264	10
1655269	9
1655274	9
1655279	9
1655284	9
1655289	8
1655294	10
1655299	9
1655304	10
1655309	9
1655314	9
1655319	9
1655324	9
1655329	10
1655334	9
1655339	10
1655344	10
1655349	9
1655354	9
1655359	9
1655364	10
1655369	10
1655374	10
1655379	10
1655384	10
1655389	9
1655394	9
1655399	9
1655404	9
1655409	10
1655414	10
1655419	9
1655424	10
1655429	10
1655434	10
1655439	11
1655444	10
1655449	10
1655454	10
1655459	9
1655464	9
1655469	8
1655474	9
1655479	10
1655484	9
1655489	10
1655494	9
1655499	9
1655504	10
1655510	10
1655515	10
1655520	9
1655525	9
1655530	9
1655535	9
1655540	10
1655545	10
1655550	10
1655555	9
1655560	9
1655565	9
1655570	9
1655575	9
1655580	10
1655585	9
1655590	10
1655595	10
1655600	10
1655605	9
1655610	10
1655615	10
1655620	10
1655625	10
1655630	10
1655635	10
1655640	9
1655645	9
1655650	9
1655655	10
1655660	10
1655665	10
1655670	10
1655675	9
1655680	9
1655685	10
1655690	9
1655695	10
1655700	10
1655705	10
1655710	9
1655715	9
1655720	8
1655725	9
1655730	10
1655735	9
1655740	8
1655745	9
1655750	9
1655755	8
1655760	10
1655766	10
1655771	10
1655776	9
1655781	10
1655786	9
1655791	10
1655796	10
1655801	10
1655806	9
1655811	9
1655816	9
1655821	9
1655826	9
1655831	10
1655836	10
1655841	10
1655846	9
1655851	9
1655856	9
1655861	9
1655866	9
1655871	10
1655876	10
1655881	10
1655886	10
1655891	9
1655896	9
1655901	10
1655906	10
1655911	10
1655916	10
1655921	10
1655926	9
1655931	9
1655936	9
1655941	9
1655946	10
1655951	9
1655956	8
1655961	10
1655966	9
1655971	10
1655976	10
1655981	9
1655986	10
1655991	9
1655996	10
1656001	9
1656006	8
1656011	10
1656016	10
1656022	10
1656027	10
1656032	9
1656037	9
1656042	10
1656047	10
1656052	9
1656057	10
1656062	9
1656067	10
1656072	9
1656077	9
1656082	10
1656087	10
1656092	10
1656097	9
1656102	10
1656107	9
1656112	9
1656117	9
1656122	11
1656127	10
1656132	10
1656137	10
1656142	9
1656147	9
1656152	9
1656157	10
1656162	10
1656167	10
1656172	10
1656177	9
1656182	9
1656187	8
1656192	9
1656197	10
1656202	10
1656207	9
1656212	9
1656217	10
1656222	8
1656227	10
1656232	9
1656237	10
1656242	10
1656247	10
1656252	9
1656257	8
1656262	10
1656267	10
1656272	10
1656278	10
1656283	10
1656288	9
1656293	10
1656298	10
1656303	9
1656308	10
1656313	10
1656318	9
1656323	9
1656328	9
1656333	10
1656338	10
1656343	10
1656348	9
1656353	10
1656358	9
1656363	9
1656368	10
1656373	10
1656378	10
1656383	10
1656388	10
1656393	9
1656398	9
1656403	8
1656408	9
1656413	10
1656418	11
1656423	10
1656428	10
1656433	10
1656438	10
1656443	10
1656448	9
1656453	10
1656458	10
1656463	9
1656468	9
1656473	10
1656478	10
1656483	9
1656488	10
1656493	10
1656498	10
1656503	9
1656508	8
1656513	9
1656518	10
1656523	8
1656528	10
1656534	10
1656539	9
1656544	9
1656549	10
1656554	9
1656559	9
1656564	9
1656569	10
1656574	8
1656579	9
1656584	10
1656589	9
1656594	9
1656599	10
1656604	10
1656609	9
1656614	10
1656619	10
1656624	10
1656629	10
1656634	10
1656639	10
1656644	9
1656649	9
1656654	8
1656659	10
1656664	10
1656669	10
1656674	11
1656679	9
1656684	9
1656689	10
1656694	10
1656699	9
1656704	11
1656709	10
1656714	10
1656719	9
1656724	8
1656729	9
1656734	10
1656739	9
1656744	9
1656749	10
1656754	9
1656759	9
1656764	9
1656769	9
1656774	8
1656779	10
1656784	9
1656790	8
1656795	9
1656800	10
1656805	9
1656810	10
1656815	9
1656820	9
1656825	9
1656830	10
1656835	9
1656840	10
1656845	10
1656850	10
1656855	9
1656860	9
1656865	9
1656870	10
1656875	9
1656880	9
1656885	10
1656890	9
1656895	9
1656900	9
1656905	10
1656910	10
1656915	10
1656920	10
1656925	10
1656930	10
1656935	10
1656940	10
1656945	10
1656950	10
1656955	8
1656960	9
1656965	9
1656970	9
1656975	8
1656980	10
1656985	9
1656990	10
1656995	10
1657000	9
1657005	10
1657010	8
1657015	9
1657020	9
1657025	9
1657030	10
1657035	9
1657040	9
1657046	9
1657051	10
1657056	9
1657061	10
1657066	10
1657071	9
1657076	9
1657081	9
1657086	10
1657091	10
1657096	10
1657101	10
1657106	9
1657111	9
1657116	9
1657121	8
1657126	10
1657131	10
1657136	10
1657141	10
1657146	9
1657151	10
1657156	10
1657161	10
1657166	10
1657171	8
1657176	9
1657181	9
1657186	9
1657191	8
1657196	10
1657201	10
1657206	10
1657211	9
1657216	9
1657221	9
1657226	8
1657231	10
1657236	9
1657241	8
1657246	10
1657251	9
1657256	9
1657261	9
1657266	9
1657271	9
1657276	8
1657281	9
1657286	9
1657291	9
1657296	9
1657302	10
1657307	10
1657312	10
1657317	10
1657322	9
1657327	9
1657332	10
1657337	8
1657342	9
1657347	10
1657352	10
1657357	10
1657362	9
1657367	9
1657372	10
1657377	10
1657382	9
1657387	10
1657392	9
1657397	9
1657402	9
1657407	10
1657412	10
1657417	9
1657422	10
1657427	9
1657432	9
1657437	9
1657442	9
1657447	10
1657452	9
1657457	10
1657462	9
1657467	9
1657472	9
1657477	9
1657482	10
1657487	9
1657492	10
1657497	9
1657502	8
1657507	9
1657512	9
1657517	9
1657522	9
1657527	9
1657532	9
1657537	9
1657542	8
1657547	9
1657552	10
1657558	9
1657563	9
1657568	9
1657573	9
1657578	9
1657583	9
1657588	10
1657593	9
1657598	9
1657603	10
1657608	10
1657613	9
1657618	9
1657623	10
1657628	9
1657633	8
1657638	9
1657643	9
1657648	9
1657653	9
1657658	10
1657663	9
1657668	9
1657673	10
1657678	9
1657683	9
1657688	9
1657693	9
1657698	9
1657703	9
1657708	9
1657713	9
1657718	9
1657723	9
1657728	9
1657733	9
1657738	9
1657743	8
1657748	9
1657753	9
1657758	8
1657763	10
1657768	9
1657773	9
1657778	9
1657783	10
1657788	9
1657793	9
1657798	9
1657803	9
1657808	9
1657814	9
1657819	9
1657824	10
1657829	9
1657834	10
1657839	10
1657844	9
1657849	9
1657854	9
1657859	9
1657864	9
1657869	9
1657874	10
1657879	10
1657884	9
1657889	9
1657894	9
1657899	9
1657904	9
1657909	8
1657914	10
1657919	9
1657924	8
1657929	9
1657934	9
1657939	10
1657944	8
1657949	10
1657954	9
1657959	8
1657964	9
1657969	9
1657974	9
1657979	10
1657984	10
1657989	9
1657994	10
1657999	9
1658004	9
1658009	9
1658014	10
1658019	10
1658024	9
1658029	9
1658034	10
1658039	9
1658044	9
1658049	10
1658054	10
1658059	9
1658064	10
1658070	10
1658075	10
1658080	9
1658085	10
1658090	10
1658095	10
1658100	10
