498611	10
498694	10
498699	11
498704	10
498709	8
498714	10
498719	9
498724	8
498729	10
498734	10
498739	10
498744	10
498749	10
498754	9
498759	10
498764	10
498769	11
498774	9
498779	10
498784	10
498789	10
498794	10
498799	10
498804	11
498809	10
498814	10
498819	9
498824	10
498829	10
498834	10
498839	11
498844	10
498849	11
498854	10
498859	11
498864	11
498869	11
498874	11
498879	11
498884	11
498889	12
498894	10
498899	11
498904	10
498909	10
498914	11
498919	11
498924	11
498929	10
498934	11
498939	11
498944	11
498949	11
498954	10
498959	10
498964	10
498969	11
498974	11
498979	10
498984	11
498989	8
498994	10
498999	11
499004	11
499009	9
499014	10
499019	9
499024	10
499030	10
499035	10
499040	10
499045	10
499050	10
499055	10
499060	10
499065	10
499070	8
499075	9
499080	10
499085	10
499090	10
499095	10
499100	10
499105	10
499110	10
499115	10
499120	9
499125	11
499130	10
499135	10
499140	11
499145	11
499150	10
499155	10
499160	10
499165	9
499170	11
499175	9
499180	11
499185	10
499190	10
499195	10
499200	11
499205	10
499210	10
499215	10
499220	10
499225	10
499230	11
499235	10
499240	10
499245	10
499250	10
499255	9
499260	10
499265	10
499270	10
499275	9
499280	10
499286	11
499291	10
499296	10
499301	10
499306	10
499311	11
499316	11
499321	11
499326	10
499331	10
499336	10
499341	11
499346	10
499351	10
499356	10
499361	10
499366	8
499371	10
499376	10
499381	10
499386	9
499391	10
499396	10
499401	10
499406	11
499411	10
499416	9
499421	10
499426	10
499431	9
499436	10
499441	10
499446	10
499451	8
499456	10
499461	11
499466	11
499471	10
499476	10
499481	10
499486	11
499491	10
499496	10
499501	10
499506	10
499511	10
499516	11
499521	10
499526	10
499531	10
499536	11
499542	11
499547	11
499552	11
499557	10
499562	10
499567	11
499572	11
499577	10
499582	10
499587	11
499592	10
499597	10
499602	11
499607	12
499612	10
499617	11
499622	11
499627	10
499632	11
499637	9
499642	10
499647	10
499652	9
499657	10
499662	11
499667	11
499672	10
499677	10
499682	10
499687	10
499692	10
499697	11
499702	10
499707	8
499712	10
499717	11
499722	10
499727	10
499732	10
499737	9
499742	10
499747	11
499752	12
499757	9
499762	10
499767	10
499772	9
499777	10
499782	11
499787	9
499792	10
499798	10
499803	11
499808	11
499813	10
499818	10
499823	11
499828	10
499833	11
499838	8
499843	10
499848	10
499853	11
499858	11
499863	11
499868	11
499873	10
499878	11
499883	10
499888	11
499893	10
499898	11
499903	10
499908	10
499913	11
499918	11
499923	10
499928	10
499933	10
499938	9
499943	10
499948	11
499953	10
499958	10
499963	10
499968	10
499973	11
499978	11
499983	11
499988	9
499993	10
499998	11
500003	11
500008	11
500013	10
500018	10
500023	10
500028	10
500033	11
500038	11
500043	10
500048	11
500054	9
500059	10
500064	11
500069	11
500074	10
500079	10
500084	11
500089	10
500094	10
500099	10
500104	9
500109	10
500114	11
500119	10
500124	11
500129	10
500134	10
500139	11
500144	10
500149	11
500154	10
500159	10
500164	10
500169	11
500174	10
500179	11
500184	10
500189	9
500194	10
500199	10
500204	10
500209	10
500214	11
500219	11
500224	10
500229	10
500234	11
500239	11
500244	10
500249	10
500254	10
500259	10
500264	11
500269	12
500274	11
500279	10
500284	10
500289	11
500294	10
500299	11
500304	9
500310	10
500315	11
500320	11
500325	9
500330	10
500335	10
500340	10
500345	10
500350	12
500355	11
500360	8
500365	11
500370	11
500375	9
500380	11
500385	11
500390	10
500395	10
500400	10
500405	11
500410	9
500415	11
500420	10
500425	10
500430	11
500435	11
500440	11
500445	11
500450	11
500455	9
500460	10
500465	11
500470	11
500475	10
500480	10
500485	10
500490	10
500495	11
500500	11
500505	10
500510	10
500515	11
500520	8
500525	10
500530	10
500535	10
500540	11
500545	11
500550	11
500555	9
500560	10
500566	10
500571	10
500576	8
500581	10
500586	10
500591	8
500596	11
500601	11
500606	9
500611	10
500616	10
500621	9
500626	10
500631	11
500636	11
500641	11
500646	11
500651	10
500656	10
500661	10
500666	11
500671	10
500676	8
500681	11
500686	11
500691	10
500696	11
500701	11
500706	10
500711	10
500716	11
500721	11
500726	11
500731	11
500736	10
500741	10
500746	11
500751	11
500756	11
500761	11
500766	11
500771	11
500776	11
500781	11
500786	11
500791	10
500796	11
500801	11
500806	11
500811	11
500816	10
500822	10
500827	8
500832	11
500837	11
500842	8
500847	11
500852	10
500857	11
500862	11
500867	11
500872	10
500877	10
500882	10
500887	10
500892	11
500897	11
500902	12
500907	10
500912	10
500917	11
500922	11
500927	10
500932	10
500937	10
500942	10
500947	11
500952	11
500957	11
500962	11
500967	10
500972	10
500977	11
500982	11
500987	11
500992	10
500997	10
501002	10
501007	11
501012	11
501017	10
501022	10
501027	10
501032	11
501037	11
501042	12
501047	10
501052	11
501057	10
501062	11
501067	11
501072	10
501078	10
501083	10
501088	10
501093	8
501098	10
501103	9
501108	8
501113	11
501118	11
501123	11
501128	10
501133	11
501138	10
501143	10
501148	11
501153	10
501158	10
501163	10
501168	10
501173	10
501178	10
501183	11
501188	10
501193	10
501198	10
501203	10
501208	10
501213	10
501218	10
501223	11
501228	10
501233	11
501238	11
501243	10
501248	11
501253	10
501258	11
501263	11
501268	11
501273	11
501278	10
501283	9
501288	12
501293	10
501298	11
501303	11
501308	10
501313	10
501318	10
501323	10
501328	11
501334	10
501339	9
501344	9
501349	11
501354	10
501359	10
501364	10
501369	11
501374	11
501379	11
501384	11
501389	10
501394	10
501399	10
501404	10
501409	10
501414	11
501419	11
501424	10
501429	10
501434	10
501439	11
501444	10
501449	10
501454	9
501459	10
501464	10
501469	10
501474	11
501479	10
501484	10
501489	10
501494	10
501499	10
501504	9
501509	11
501514	10
501519	9
501524	12
501529	11
501534	10
501539	11
501544	10
501549	11
501554	11
501559	10
501564	11
501569	10
501574	10
501579	11
501584	11
501590	10
501595	10
501600	10
501605	11
501610	10
501615	11
501620	10
501625	10
501630	11
501635	11
501640	11
501645	11
501650	11
501655	11
501660	11
501665	11
501670	12
501675	11
501680	11
501685	10
501690	11
501695	11
501700	11
501705	11
501710	10
501715	10
501720	10
501725	12
501730	11
501735	11
501740	10
501745	10
501750	11
501755	10
501760	11
501765	11
501770	10
501775	10
501780	10
501785	10
501790	10
501795	9
501800	10
501805	9
501810	8
501815	11
501820	10
501825	8
501830	10
501835	9
501840	10
501846	10
501851	10
501856	9
501861	10
501866	11
501871	10
501876	10
501881	11
501886	10
501891	10
501896	11
501901	11
501906	11
501911	10
501916	10
501921	10
501926	10
501931	10
501936	10
501941	10
501946	10
501951	11
501956	11
501961	11
501966	9
501971	11
501976	10
501981	10
501986	10
501991	10
501996	11
502001	10
502006	10
502011	11
502016	11
502021	10
502026	9
502031	10
502036	9
502041	10
502046	11
502051	11
502056	10
502061	10
502066	10
502071	9
502076	9
502081	10
502086	10
502091	8
502096	10
502102	11
502107	10
502112	10
502117	10
502122	9
502127	10
502132	11
502137	10
502142	10
502147	10
502152	10
502157	11
502162	11
502167	11
502172	8
502177	10
502182	11
502187	11
502192	11
502197	11
502202	10
502207	10
502212	10
502217	11
502222	8
502227	9
502232	11
502237	10
502242	10
502247	10
502252	10
502257	10
502262	10
502267	10
502272	9
502277	9
502282	10
502287	9
502292	10
502297	10
502302	10
502307	10
502312	10
502317	11
502322	9
502327	10
502332	10
502337	10
502342	10
502347	10
502352	11
502358	10
502363	10
502368	10
502373	10
502378	10
502383	11
502388	10
502393	10
502398	10
502403	10
502408	10
502413	11
502418	11
502423	11
502428	10
502433	9
502438	10
502443	10
502448	11
502453	12
502458	10
502471	9
502476	9
502481	10
502486	10
502491	10
502496	10
502501	10
502506	10
502511	10
502516	10
502521	12
