267728	10
267734	11
267739	10
267744	11
267749	10
267754	11
267759	10
267764	10
267769	10
267774	10
267779	10
267784	9
267789	10
267794	10
267799	10
267804	10
267809	10
267814	9
267819	10
267824	10
267829	9
267834	9
267839	10
267844	10
267849	11
267854	10
267859	9
267864	9
267869	9
267874	9
267879	9
267884	9
267889	10
267894	9
267899	8
267904	8
267909	9
267914	9
267919	9
267924	9
267929	10
267934	8
267939	8
267944	9
267949	9
267954	9
267959	9
267964	9
267969	9
267974	9
267979	9
267984	8
267990	9
267995	8
268000	9
268005	9
268010	9
268023	8
268028	10
268033	9
268038	8
268043	8
268048	8
268053	8
268058	8
268063	9
268068	9
268073	8
268078	8
268083	9
268088	8
268093	7
268098	9
268103	9
268108	8
268113	9
268118	9
268123	7
268128	8
268133	9
268138	9
268143	9
268148	9
268153	9
268158	9
268163	9
268168	9
268173	9
268178	9
268183	10
268188	10
268193	9
268198	9
268203	9
268208	9
268213	9
268218	10
268223	9
268228	9
268233	10
268238	10
268243	9
268248	9
268253	8
268258	8
268263	9
268268	9
268273	8
268304	11
268309	6
268314	9
268319	9
268324	9
268329	8
268334	9
268339	9
268344	8
268349	9
268354	9
268359	9
268364	9
268369	9
268374	9
268379	9
268384	9
268389	9
268394	8
268399	9
268404	10
268409	9
268414	10
268419	9
268424	9
268429	9
268434	9
268439	11
268444	10
268449	10
268454	10
268459	10
268464	9
268469	9
268474	9
268479	9
268484	10
268489	9
268494	9
268499	9
268504	8
268509	9
268514	8
268519	9
268524	8
268529	9
268534	9
268539	9
268544	9
268549	9
268554	9
268559	8
268564	9
268569	9
268574	10
268579	10
268584	9
268589	11
268594	9
268599	9
268604	9
268609	9
268614	9
268619	10
268624	10
268630	9
268635	9
268640	9
268645	10
268650	10
268655	10
268660	9
268665	9
268670	8
268675	9
268680	9
268685	10
268690	10
268695	10
268700	10
268705	10
268710	9
268715	9
268720	8
268725	9
268730	9
268735	10
268740	9
268745	9
268750	9
268755	8
268760	9
268765	9
268770	9
268775	10
268780	10
268785	9
268790	10
268795	9
268800	12
268805	10
268810	10
268815	10
268820	9
268825	8
268830	10
268835	10
268840	8
268845	10
268850	10
268855	10
268860	10
268865	10
268870	9
268875	10
268880	10
268886	12
268891	10
268896	10
268901	11
268906	11
268911	10
268916	10
268921	10
268926	10
268931	10
268936	11
268941	12
268946	10
268951	10
268956	10
268961	9
268966	9
268971	8
268976	9
268981	9
268986	9
268991	10
268996	9
269001	9
269006	10
269011	9
269016	9
269021	9
269026	8
269031	9
269036	9
269041	8
269046	9
269051	9
269056	11
269061	10
269066	10
269071	9
269076	8
269081	9
269086	9
269091	8
269096	9
269101	9
269106	10
269111	9
269116	9
269121	9
269126	9
269131	9
269136	10
269142	10
269147	9
269152	10
269157	9
269162	9
269167	9
269172	10
269177	9
269182	9
269187	8
269192	8
269197	9
269202	9
269207	10
269212	9
269217	9
269222	8
269227	9
269232	9
269237	9
269242	9
269247	8
269252	9
269257	9
269262	8
269267	8
269272	7
269277	8
269282	8
269287	9
269292	7
269297	8
269302	9
269307	8
269312	9
269317	8
269322	8
269327	8
269332	9
269337	8
269342	8
269347	8
269352	9
269357	9
269362	8
269367	8
269372	8
269377	8
269382	9
269387	9
269392	8
269398	8
269403	8
269408	9
269413	9
269418	9
269423	9
269428	9
269433	9
269438	9
269443	9
269448	9
269453	9
269458	10
269463	9
269468	9
269473	10
269478	9
269483	9
269488	8
269493	8
269498	9
269503	9
269508	9
269513	8
269518	8
269523	8
269528	8
269533	8
269538	8
269543	8
269548	9
269553	9
269558	9
269563	9
269568	9
269573	9
269578	8
269583	9
269588	9
269593	9
269598	9
269603	9
269608	9
269613	9
269618	9
269623	9
269628	8
269633	9
269638	9
269643	8
269648	9
269654	9
269659	9
269664	9
269669	9
269674	9
269679	9
269684	10
269689	8
269694	9
269699	10
269704	10
269709	9
269714	9
269719	9
269724	10
269729	10
269734	11
269739	10
269744	10
269749	10
269754	10
269759	10
269764	9
269769	9
269774	9
269779	9
269784	10
269789	10
269794	9
269799	9
269804	9
269809	9
269814	9
269819	10
269824	9
269829	9
269834	9
269839	9
269844	8
269849	9
269854	9
269859	9
269864	9
269869	10
269874	10
269879	9
269884	9
269889	10
269894	9
269899	9
269904	10
269910	10
269915	10
269920	10
269925	9
269930	9
269935	10
269940	10
269945	9
269950	9
269955	10
269960	10
269965	10
269970	10
269975	10
269980	10
269985	10
269990	10
269995	10
270000	10
270005	8
270010	8
270015	9
270020	10
270025	10
270030	9
270035	10
270040	10
270045	8
270050	9
270055	9
270060	9
270065	10
270070	10
270075	11
270080	10
270085	10
270090	10
270095	10
270100	11
270105	10
270110	10
270115	10
270120	11
270125	10
270130	10
270135	10
270140	9
270145	10
270150	11
270155	11
270160	10
270166	10
270171	10
270176	10
270181	10
270186	11
270191	11
270196	10
270201	10
270206	10
270211	10
270216	10
270221	11
270226	10
270231	11
270236	10
270241	11
270246	9
270251	10
270256	9
270261	10
270266	10
270271	11
270276	9
270281	10
270286	9
270291	10
270296	10
270301	10
270306	10
270311	8
270316	10
270321	9
270326	10
270331	10
270336	9
270341	9
270346	10
270351	10
270356	10
270361	10
270366	10
270371	11
270376	10
270381	10
270386	10
270391	10
270396	10
270401	10
270406	9
270411	9
270416	10
270422	10
270427	10
270432	10
270437	10
270442	10
270447	10
270452	10
270457	11
270462	9
270467	10
270472	10
270477	10
270482	10
270487	10
270492	10
270497	10
270502	10
270507	11
270512	10
270517	9
270522	9
270527	10
270532	9
270537	9
270542	9
270547	9
270552	9
270557	9
270562	7
270567	8
270572	8
270577	8
270582	9
270587	9
270592	7
270597	9
270602	9
270607	7
270612	8
270617	8
270622	9
270627	8
270632	10
270637	9
270642	9
270647	8
270652	8
270657	8
270662	8
270667	9
270672	8
270678	8
270683	9
270688	9
270693	8
270698	9
270703	10
270708	10
270713	9
270718	9
270723	9
270728	9
270733	9
270738	10
270743	8
270748	9
270753	9
270758	9
270763	9
270768	9
270773	8
270778	7
270783	9
270788	8
270793	8
270798	9
270803	10
270808	9
270813	9
270818	9
270823	9
270828	8
270833	9
270838	9
270843	8
270848	9
270853	9
270858	8
270863	9
270868	9
270873	8
270878	9
270883	9
270888	9
270893	9
270898	9
270903	9
270908	9
270913	9
270918	9
270923	9
270928	9
270934	9
270939	9
270944	8
270949	10
270954	9
270959	8
270964	9
270969	9
270974	9
270979	8
270984	9
270989	9
270994	8
270999	9
271004	9
271009	8
271014	9
271019	9
271024	9
271029	8
271034	9
271039	9
271044	6
271049	9
271054	8
271059	9
271064	8
271069	9
271074	9
271079	9
271084	9
271089	9
271094	8
271099	9
271104	9
271109	9
271114	9
271119	9
271124	8
271129	8
271134	8
271139	9
271144	9
271149	9
271154	9
271159	10
271164	9
271169	9
271174	9
271179	9
271184	9
271190	9
271195	9
271200	9
271205	10
271210	9
271215	9
271220	9
271225	9
271230	9
271235	9
271240	9
271245	7
271250	9
271255	9
271260	10
271265	10
271270	9
271275	10
271280	9
271285	9
271290	9
271295	9
271300	9
271305	9
271310	9
271315	9
271320	10
271325	9
271330	9
271335	9
271340	9
271345	9
271350	10
271355	9
271360	8
271365	9
271370	8
271375	8
271380	8
271385	9
271390	9
271395	9
271400	10
271405	10
271410	9
271415	9
271420	9
271425	10
271430	9
271435	9
271440	8
271446	8
271451	9
271456	9
271461	9
271466	9
271471	8
271476	9
271481	9
271486	9
271491	9
271496	8
271501	10
271506	9
271511	9
271516	9
271521	9
271526	9
271531	8
271536	9
271541	8
271546	10
271551	9
271556	8
271561	10
271566	9
271571	9
271576	9
271581	9
271586	10
271591	10
271596	10
271601	10
271606	9
271611	9
271616	9
271621	9
271626	10
271631	10
271636	10
271641	10
271646	9
271651	9
271656	8
271661	9
271666	10
271671	10
271676	11
271681	9
271686	10
271691	10
271696	9
271702	9
271707	9
271712	10
271717	9
271722	9
271727	10
271732	9
271737	9
271742	10
271747	8
271752	10
271757	9
271762	9
271767	9
271772	10
271777	9
271782	10
271787	13
271792	8
271797	10
271802	10
271807	9
271812	9
271817	10
271822	9
271827	9
271832	9
271837	9
271842	9
271847	9
271852	9
271857	9
271862	10
271867	10
271872	10
271877	9
271882	9
271887	9
271892	10
271897	9
271902	10
271907	10
271912	9
271917	10
271922	10
271927	9
271932	9
271937	9
271942	9
271947	9
271952	9
271958	9
271963	7
271968	9
271973	9
271978	7
271983	9
271988	9
271993	8
271998	9
272003	9
272008	9
272013	8
272018	9
272023	9
272028	8
272033	9
272047	9
272052	8
272057	9
272062	7
272067	9
272072	9
272077	9
272082	9
272087	9
272092	7
272097	6
272102	8
272107	7
272112	6
272117	8
272122	9
272128	8
272133	8
272138	9
272143	8
272148	9
272153	9
272158	8
272163	8
272168	8
272173	8
272178	8
272183	8
272188	9
272193	9
272198	9
272203	10
272208	8
272214	8
272219	8
272224	9
272229	7
272234	9
272239	9
272244	8
272249	9
272254	9
272259	8
272264	9
272269	9
272274	9
272279	8
272284	9
272289	9
272294	8
272299	8
272304	9
272309	9
272314	8
272319	9
272324	9
272329	8
272334	9
272339	9
272344	8
272349	9
272354	9
272359	9
272364	8
272369	9
272374	9
272379	9
272384	9
272389	9
272394	9
272399	9
272404	9
272409	8
272414	9
272419	9
272424	9
272429	10
272434	9
272439	9
272444	10
272449	8
272454	9
272459	8
272464	9
272470	9
272475	9
272480	9
272485	9
272490	8
272495	8
272500	9
272505	9
272510	9
272515	8
272520	9
272525	8
272530	9
272535	9
272540	7
272545	9
272550	9
272555	9
272560	9
272565	10
272570	9
272575	9
272580	9
272585	9
272590	10
272595	9
272600	9
272605	10
272610	9
272615	9
272620	9
272625	9
272630	9
272635	10
272640	9
272645	10
272650	9
272655	9
272660	11
272665	10
272670	10
272675	9
272680	8
272685	10
272690	9
272695	9
272700	10
272705	9
272710	8
272715	9
272720	9
272726	9
272731	7
272736	9
272741	9
272746	9
272751	10
272756	8
272761	9
272766	9
272771	9
272776	9
272781	10
272786	10
272791	9
272796	8
272801	9
272806	10
272811	4
272816	7
272821	9
272826	9
272831	9
272836	9
272841	9
272846	9
272851	9
272856	9
272861	9
272866	9
272871	10
272876	9
272881	9
272886	10
272891	9
272896	9
272901	10
272906	9
272911	10
272916	9
272921	9
272926	10
272931	9
272936	10
272941	9
272946	10
272951	10
272956	11
272961	9
272966	9
272971	10
272976	10
272982	9
272987	10
272992	8
272997	8
273002	9
273007	9
273012	9
273017	10
273022	9
273027	9
273032	9
273037	9
273042	8
273047	9
273052	10
273057	9
273062	9
273067	8
273072	9
273077	9
273082	9
273087	9
273092	9
273097	9
273102	10
273107	9
273112	10
273117	9
273122	9
273127	9
273132	10
273137	10
273142	10
273147	9
273152	10
273157	9
273162	10
273167	9
273172	10
273177	10
273182	10
273187	10
273192	9
273197	10
273202	10
273207	10
273212	10
273217	10
273222	10
273227	8
273232	10
273238	9
273243	9
273248	10
273253	10
273258	9
273263	8
273268	10
273273	9
273278	10
273283	10
273288	9
273293	9
273298	10
273303	11
273308	9
273313	10
273318	10
273323	10
273328	10
273333	10
273338	9
273343	10
273348	10
273353	10
273358	9
273363	10
273368	10
273373	9
273378	10
273383	10
273388	10
273393	10
273398	10
273403	10
273408	9
273413	10
273418	10
273423	10
273428	10
273433	9
273438	9
273443	9
273448	10
273453	10
273458	10
273463	9
273468	10
273473	8
273478	9
273483	9
273488	9
273494	9
273499	9
273504	10
273509	9
273514	9
273519	10
273524	9
273529	9
273534	10
273539	10
273544	9
273556	10
273561	9
273566	10
273571	10
273576	9
273581	10
273586	10
273591	9
273596	10
273601	10
273606	11
273611	9
273616	10
273622	9
273627	9
273632	10
273637	10
273642	9
273647	9
273652	10
273657	9
273662	9
273667	9
273672	9
273677	9
273682	9
273687	9
273692	9
273697	7
273702	9
273707	8
273712	9
273717	9
273722	9
273727	9
273732	9
273737	9
273742	10
273747	10
273752	9
273757	9
273762	9
273767	9
273772	8
273777	8
273782	8
273787	9
273792	9
273797	9
273802	9
273807	8
273812	9
273817	9
273822	8
273827	9
273832	9
273837	9
273842	9
273847	9
273852	9
273857	9
273862	8
273867	9
273872	9
273878	9
273883	7
273888	9
273893	8
273898	9
273903	10
273908	10
273913	9
273918	9
273923	9
273928	8
273933	9
273938	9
273943	10
273948	9
273953	10
273958	9
273963	9
273968	9
273973	9
273978	9
273983	10
273988	11
273993	10
273998	9
274003	9
274008	9
274013	9
274018	9
274023	9
274028	9
274033	9
274038	9
274043	9
274048	10
274053	9
274058	8
274063	9
274068	10
274073	10
274078	9
274083	9
274088	9
274093	9
274098	7
274103	9
274108	9
274113	9
274118	9
274123	9
274128	9
274134	8
274139	9
274144	9
274149	9
274154	9
274159	9
274164	9
274169	10
274174	10
274179	9
274184	10
274189	10
274194	9
274199	9
274204	9
274209	10
274214	10
274219	10
274224	10
274229	10
274234	10
274239	9
274244	8
274249	9
274254	10
274259	9
274264	10
274269	10
274274	10
274279	10
274284	9
274289	8
274294	9
274299	8
274304	10
274309	10
274314	8
274319	10
274324	10
274329	8
274334	10
274339	10
274344	9
274349	10
274354	10
274359	9
274364	10
274369	10
274374	10
274379	10
274384	10
274390	10
274395	9
274400	10
274405	9
274410	9
274415	10
274420	10
274425	10
274430	10
274435	10
274440	10
274445	9
274450	10
274455	11
274460	10
274465	11
274470	10
274475	10
274480	11
274485	10
274490	10
274495	10
274500	10
274505	10
274510	9
274515	8
274520	10
274525	9
274530	10
274535	10
274540	9
274545	8
274550	10
274555	9
274560	9
274565	10
274570	10
274575	9
274580	9
274585	10
274590	9
274595	8
274600	8
274605	9
274610	8
274615	10
274620	10
274625	10
274630	9
274635	9
274640	8
274646	9
274651	9
274656	10
274661	9
274666	9
274671	9
274676	9
274681	10
274686	9
274691	9
274696	9
274701	9
274706	9
274711	9
274716	9
274721	10
274726	9
274731	10
274736	10
274741	9
274746	10
274751	10
274756	10
274761	9
274766	10
274771	10
274776	10
274781	9
274786	9
274791	8
274796	6
274801	9
274806	10
274811	7
274816	10
274821	9
274826	8
274831	9
274836	9
274841	9
274846	7
274851	9
274856	9
274861	9
274866	8
274871	9
274876	8
274881	8
274886	9
274891	8
274896	8
274902	8
274907	8
274912	8
274917	9
274922	9
274927	8
274932	9
274937	8
274942	9
274947	9
274952	8
274957	9
274962	10
274967	9
274972	8
274977	8
274982	9
274987	9
274992	8
274997	9
275002	9
275007	9
275012	7
275017	9
275022	8
275027	9
275032	10
275037	10
275042	9
275047	10
275052	9
275057	9
275062	9
275067	8
275072	9
275077	9
275082	8
275087	9
275092	8
275097	8
275102	9
275107	9
275112	9
275117	8
275122	9
275127	9
275132	8
275137	9
275142	9
275147	9
275152	10
275158	10
275163	9
275168	9
275173	9
275178	10
275183	9
275188	10
275193	9
275198	10
275203	9
275208	9
275213	10
275218	9
275223	9
275228	8
275233	9
275238	9
275243	9
275248	10
275253	9
275258	9
275263	9
275268	9
275273	10
275278	9
275283	8
275288	9
275293	9
275298	10
275303	9
275308	8
275313	8
275318	10
275323	9
275328	10
275333	10
275338	9
275343	8
275348	10
275353	10
275358	10
275363	9
275368	10
275373	9
275378	8
275383	9
275388	9
275393	10
275398	10
275403	10
275408	9
275414	10
275419	10
275424	10
275429	10
275434	10
275439	9
275444	9
275449	9
275454	10
275459	9
275464	11
275469	9
275474	9
275479	10
275484	9
275489	9
275494	9
275499	10
275504	10
275509	10
275514	10
275519	9
275524	9
275529	9
275534	8
275539	9
275544	9
275549	10
275554	10
275559	9
275564	9
275569	9
275574	8
275579	8
275584	8
275589	9
275594	9
275599	8
275604	9
275609	9
275614	9
275619	10
275624	9
275629	9
275634	8
275639	9
275644	9
275649	9
275654	9
275659	10
275664	10
275670	10
275675	9
275680	9
275685	9
275690	9
275695	9
275700	10
275705	9
275710	8
275715	9
275720	9
275725	9
275730	8
275735	10
275740	9
275745	9
275750	8
275755	9
275760	9
275765	10
275770	9
275775	9
275780	8
275785	8
275790	9
275795	8
275800	7
275805	9
275810	9
275815	10
275820	9
275825	8
275830	8
275835	8
275840	8
275845	8
275850	7
275855	9
275860	9
275865	9
275870	9
275875	8
275880	9
275885	7
275890	9
275895	9
275900	9
275905	9
275910	8
275915	9
275920	9
275926	9
275931	9
275936	9
275941	9
275946	9
275951	9
275956	9
275961	9
275966	10
275971	9
275976	9
275981	9
275986	9
275991	8
275996	8
276001	8
276006	9
276011	8
276016	9
276021	9
276026	8
276031	8
276036	9
276041	9
276046	7
276051	9
276065	9
276070	8
276075	9
276080	10
276085	8
276090	9
276096	9
276101	8
276106	9
276111	8
276116	8
276121	9
276126	9
276131	9
276136	9
276141	9
276146	9
276151	9
276156	9
276161	9
276166	8
276171	9
276176	9
276182	8
276187	9
276192	8
276197	9
276202	9
276207	8
276212	8
276217	8
276222	8
276227	8
276232	10
276237	9
276242	9
276247	10
276252	9
276257	9
276262	9
276267	8
276272	9
276277	10
276282	11
276287	10
276292	9
276297	9
276302	8
276307	9
276312	9
276317	10
276322	10
276327	11
276332	10
276337	10
276342	10
276347	10
276352	10
276357	10
276362	10
276367	11
276372	11
276377	11
276382	10
276387	10
276392	11
276397	10
276402	10
276407	11
276412	11
276417	11
276422	11
276427	10
276432	12
276438	11
276443	11
276448	11
276453	11
276458	11
276463	10
276468	10
276473	11
276478	10
276483	12
276488	11
276493	10
276498	11
276503	10
276508	10
276513	10
276518	10
276523	10
276528	11
276533	8
276538	9
276543	11
276548	10
276553	10
276558	11
276563	10
276568	10
276573	10
276578	9
276583	10
276588	10
276593	10
276598	10
276603	10
276608	10
276613	8
276618	8
276623	9
276628	9
276633	10
276638	10
276643	9
276648	9
276653	9
276658	9
276663	9
276668	10
276673	10
276678	9
276683	10
276688	10
276694	10
276699	11
276704	10
276709	10
276714	8
276719	10
276724	9
276729	8
276734	10
276739	10
276744	10
276749	8
276754	10
276759	10
276764	9
276769	8
276774	10
276779	10
276784	12
276789	10
276794	9
276799	9
276804	10
276809	10
276814	10
276819	10
276824	10
276829	9
276834	11
276839	10
276844	9
276849	9
276854	10
276859	10
276864	9
276869	10
276874	10
276879	10
276884	10
276889	10
276894	10
276899	10
276904	10
276909	10
276914	10
276919	11
276924	10
276929	10
276934	11
276939	10
276944	10
276950	10
276955	10
276960	9
276965	8
276970	10
276975	9
276980	9
276985	10
276990	9
276995	9
277000	9
277005	9
277010	8
277015	8
277020	10
277025	9
277030	8
277035	10
277040	9
277045	8
277050	10
277055	10
277060	9
277065	9
277070	9
277075	9
277080	9
277085	9
277090	9
277095	9
277100	8
277105	9
277110	9
277115	9
277120	8
277125	9
277130	8
277135	10
277140	9
277145	9
277150	9
277155	9
277160	8
277165	9
277170	9
277175	9
277180	8
277185	9
277190	9
277195	9
277200	9
277206	9
277211	10
277216	10
277221	9
277226	8
277231	8
277236	7
277241	8
277246	8
277251	10
277256	8
277261	8
277266	8
277271	9
277276	9
277281	8
277286	8
277291	8
277296	10
277301	9
277306	8
277311	8
277316	9
277321	9
277326	9
277331	8
277336	8
277341	9
277346	9
277351	7
277356	9
277361	9
277366	9
277371	9
277376	9
277381	9
277386	9
277391	9
277396	10
277401	9
277406	9
277411	9
277416	10
277421	8
277426	8
277431	9
277436	9
277441	9
277446	9
277451	9
277456	9
277462	8
277467	9
277472	9
277477	7
277482	9
277487	9
277492	9
277497	10
277502	9
277507	9
277512	9
277517	10
277522	9
277527	9
277532	9
277537	9
277542	9
277547	9
277552	9
277557	9
277562	9
277567	7
277572	9
277577	9
277582	9
277587	9
277592	9
277597	9
277602	9
277607	9
277612	9
277617	9
277622	9
277627	9
277632	9
277637	9
277642	9
277647	9
277652	9
277657	9
277662	10
277667	10
277672	9
277677	9
277682	9
277687	9
277692	9
277697	9
277702	10
277707	9
277712	9
277718	10
277723	9
277728	9
277733	11
277738	10
277743	9
277748	9
277753	9
277758	9
277763	9
277768	10
277773	9
277778	10
277783	10
277788	9
277793	9
277798	8
277803	8
277808	9
277813	9
277818	10
277823	9
277828	9
277833	9
277838	9
277843	9
277848	9
277853	9
277858	9
277863	8
277868	10
277873	9
277878	9
277883	9
277888	9
277893	9
277898	9
277903	10
277908	9
277913	9
277918	10
277923	9
277928	10
277933	10
277938	10
277943	9
277948	9
277953	9
277958	9
277963	9
277968	10
277974	9
277979	9
277984	10
277989	9
277994	9
277999	9
278004	9
278009	9
278014	8
278019	8
278024	9
278029	9
278034	8
278039	10
278044	9
278049	9
278054	10
278059	9
278064	9
278069	9
278074	9
278079	9
278084	10
278089	9
278094	9
278099	9
278104	8
278109	9
278114	10
278119	10
278124	9
278129	10
278134	9
