726047	8
726062	10
726067	11
726072	9
726077	9
726082	10
726087	11
726092	10
726097	10
726102	11
726107	10
726112	10
726117	10
726122	9
726127	9
726132	10
726137	8
726142	10
726147	10
726152	8
726157	10
726162	10
726167	9
726172	9
726177	9
726182	9
726187	10
726192	9
726197	9
726202	8
726207	10
726212	9
726217	9
726222	8
726227	9
726232	9
726237	10
726242	9
726247	9
726252	9
726257	8
726262	10
726267	9
726272	10
726277	10
726282	9
726287	9
726292	9
726297	9
726302	9
726307	9
726312	10
726317	9
726322	10
726327	10
726332	10
726337	10
726342	9
726347	10
726352	9
726358	9
726363	10
726368	10
726373	10
726378	10
726383	9
726388	10
726393	9
726398	9
726403	10
726408	9
726413	8
726418	10
726423	10
726428	9
726433	10
726438	8
726443	10
726448	9
726453	10
726458	9
726463	9
726468	9
726473	10
726478	10
726483	9
726488	8
726493	9
726498	9
726503	9
726508	9
726513	9
726518	9
726523	10
726528	9
726533	10
726538	10
726543	10
726548	10
726553	10
726558	10
726563	10
726568	9
726573	9
726578	10
726583	9
726588	10
726593	10
726598	10
726603	11
726608	9
726614	9
726619	10
726624	9
726629	9
726634	10
726639	10
726644	10
726649	10
726654	11
726659	10
726664	9
726669	8
726674	9
726679	9
726684	10
726689	9
726694	9
726699	10
726704	10
726709	10
726714	9
726719	9
726724	8
726729	9
726734	9
726739	8
726744	9
726749	9
726754	8
726759	10
726764	10
726769	9
726774	9
726779	9
726784	9
726789	10
726794	9
726799	9
726804	10
726809	10
726814	10
726819	10
726824	10
726829	10
726834	9
726839	10
726844	9
726849	10
726854	10
726859	10
726864	10
726870	10
726875	10
726880	10
726885	10
726890	9
726895	9
726900	9
726905	10
726910	10
726915	9
726920	8
726925	10
726930	10
726935	9
726940	8
726945	9
726950	9
726955	8
726960	9
726965	9
726970	10
726975	10
726980	10
726985	9
726990	9
726995	9
727000	9
727005	10
727010	9
727015	9
727020	9
727025	9
727030	10
727035	9
727040	9
727045	11
727050	10
727055	9
727060	9
727065	9
727070	9
727075	9
727080	9
727085	9
727090	10
727095	10
727100	10
727105	9
727110	9
727115	9
727120	9
727126	9
727131	10
727136	9
727141	10
727146	10
727151	10
727156	10
727161	9
727166	10
727171	10
727176	9
727181	9
727186	9
727191	10
727196	10
727201	9
727206	10
727211	10
727216	10
727221	8
727226	9
727231	9
727236	9
727241	8
727246	10
727251	10
727256	10
727261	10
727266	9
727271	9
727276	9
727281	10
727286	9
727291	10
727296	9
727301	9
727306	9
727311	10
727316	10
727321	10
727326	10
727331	10
727336	9
727341	9
727346	10
727351	9
727356	9
727361	9
727366	10
727371	10
727376	10
727382	10
727387	10
727392	9
727397	9
727402	9
727407	10
727412	9
727417	10
727422	10
727427	10
727432	9
727437	8
727442	9
727447	10
727452	9
727457	10
727462	10
727467	9
727472	10
727477	10
727482	10
727487	9
727492	10
727497	10
727502	9
727507	8
727512	9
727517	9
727522	9
727527	10
727532	10
727537	10
727542	9
727547	10
727552	9
727557	10
727562	9
727567	10
727572	9
727577	8
727582	9
727587	9
727592	10
727597	10
727602	9
727607	10
727612	10
727617	9
727622	10
727627	9
727632	9
727638	9
727643	10
727648	10
727653	10
727658	10
727663	9
727668	9
727673	10
727678	9
727683	9
727688	10
727693	10
727698	10
727703	9
727708	10
727713	9
727718	9
727723	10
727728	9
727733	9
727738	8
727743	8
727748	10
727753	10
727758	10
727763	10
727768	9
727773	9
727778	9
727783	10
727788	9
727793	8
727798	9
727803	10
727808	10
727813	10
727818	9
727823	10
727828	10
727833	9
727838	9
727843	9
727848	10
727853	8
727858	9
727863	10
727868	10
727873	10
727878	10
727883	10
727888	9
727894	9
727899	9
727904	8
727909	10
727914	10
727919	9
727924	10
727929	9
727934	9
727939	8
727944	9
727949	9
727954	9
727959	8
727964	10
727969	9
727974	8
727979	10
727984	9
727989	10
727994	8
727999	9
728004	9
728009	9
728014	9
728019	9
728024	9
728029	11
728034	10
728039	9
728044	10
728049	10
728054	9
728059	8
728064	9
728069	9
728074	8
728079	9
728084	9
728089	9
728094	9
728099	9
728104	10
728109	10
728114	10
728119	10
728124	9
728129	9
728134	10
728139	10
728144	9
728150	9
728155	10
728160	9
728165	9
728170	9
728175	10
728180	9
728185	10
728190	10
728195	9
728200	10
728205	9
728210	9
728215	9
728220	9
728225	8
728230	9
728235	9
728240	7
728245	9
728250	9
728255	9
728260	8
728265	9
728270	8
728275	8
728280	9
728285	9
728290	10
728295	8
728300	9
728305	9
728310	9
728315	9
728320	9
728325	9
728330	9
728335	9
728340	9
728345	9
728350	10
728355	9
728360	9
728365	10
728370	10
728375	9
728380	9
728385	9
728390	9
728395	9
728400	9
728406	9
728411	9
728416	10
728421	9
728426	9
728431	9
728436	10
728441	9
728446	9
728451	9
728456	9
728461	9
728466	10
728471	9
728476	8
728481	9
728486	9
728491	10
728496	9
728501	10
728506	9
728511	8
728516	10
728521	9
728526	8
728531	10
728536	9
728541	9
728546	9
728551	9
728556	9
728561	8
728566	9
728571	9
728576	9
728581	10
728586	9
728591	9
728596	9
728601	9
728606	9
728611	9
728616	9
728621	9
728626	8
728631	10
728636	10
728641	9
728646	10
728651	10
728656	9
