125 100 3 7 16
(2, 20, 10, 10.00), (code 1)
(3, 258, 1, 10.00), (code 0)
(5, 496, 6, 10.00), (code 2)
START
2527002, 0, prem 1
2527002, 0, 1
2527127, 0, 1
2527252, 0, 1
2527377, 0, 1
2527502, 0, 1
2527627, 0, 1
2527752, 0, 1
2527877, 0, 1
2528002, 0, 1
2528128, 0, 1
2528253, 0, 1
2528378, 0, 1
2528503, 0, 1
2528628, 0, 1
2528753, 0, 1
2528878, 0, 1
2529003, 0, 0
2529128, 0, 0
2529253, 0, 0
2529378, 0, 0
2529503, 0, 0
2529628, 0, 0
2529753, 0, 0
2529878, 0, 0
2530003, 0, 0
2530128, 0, 0
2530253, 0, 0
2530378, 0, 0
2530503, 0, 0
2530628, 0, 0
2530753, 0, 0
2530878, 0, 0
2531003, 0, prem 1
2531003, 0, 1
2531128, 0, 1
2531253, 0, 1
2531378, 0, 1
2531503, 0, 1
2531628, 0, 1
2531753, 0, 1
2531878, 0, 1
2532003, 0, 1
2532128, 0, 1
2532253, 0, 1
2532378, 0, 1
2532503, 0, 1
2532628, 0, 1
2532753, 0, 1
2532878, 0, 1
2533003, 0, 0
2533128, 0, 0
2533253, 0, 0
2533378, 0, 0
2533504, 0, 0
2533629, 0, 0
2533754, 0, 0
2533879, 0, 0
2534004, 0, 0
2534129, 0, 0
2534254, 0, 0
2534379, 0, 0
2534504, 0, 0
2534629, 0, 0
2534754, 0, 0
2534879, 0, 0
2535004, 0, prem 0
2535004, 0, 0
2535129, 0, 0
2535254, 0, 0
2535379, 0, 0
2535504, 0, 0
2535629, 0, 0
2535754, 0, 0
2535879, 0, 0
2536004, 0, 0
2536129, 0, 0
2536254, 0, 0
2536379, 0, 0
2536504, 0, 0
2536629, 0, 0
2536754, 0, 0
2536879, 0, 0
2537004, 0, 1
2537129, 0, 1
2537254, 0, 1
2537379, 0, 1
2537504, 0, 1
2537629, 0, 1
2537754, 0, 1
2537879, 0, 1
2538004, 0, 1
2538129, 0, 1
2538254, 0, 1
2538379, 0, 1
2538504, 0, 1
2538629, 0, 1
2538754, 0, 1
2538880, 0, 1
2539005, 0, prem 0
2539005, 0, 0
2539130, 0, 0
2539255, 0, 0
2539380, 0, 0
2539505, 0, 0
2539630, 0, 0
2539755, 0, 0
2539880, 0, 0
2540005, 0, 0
2540130, 0, 0
2540255, 0, 0
2540380, 0, 0
2540505, 0, 0
2540630, 0, 0
2540755, 0, 0
2540880, 0, 0
2541005, 0, 1
2541130, 0, 1
2541255, 0, 1
2541380, 0, 1
2541505, 0, 1
2541630, 0, 1
2541755, 0, 1
2541880, 0, 1
2542005, 0, 1
2542130, 0, 1
2542255, 0, 1
2542380, 0, 1
2542505, 0, 1
2542630, 0, 1
2542755, 0, 1
2542880, 0, 1
2543005, 0, prem 0
2543005, 0, 0
2543130, 0, 0
2543255, 0, 0
2543380, 0, 0
2543505, 0, 0
2543630, 0, 0
2543755, 0, 0
2543880, 0, 0
2544005, 0, 0
2544130, 0, 0
2544256, 0, 0
2544381, 0, 0
2544506, 0, 0
2544631, 0, 0
2544756, 0, 0
2544881, 0, 0
2545006, 0, 1
2545131, 0, 1
2545256, 0, 1
2545381, 0, 1
2545506, 0, 1
2545631, 0, 1
2545756, 0, 1
2545881, 0, 1
2546006, 0, 1
2546131, 0, 1
2546256, 0, 1
2546381, 0, 1
2546506, 0, 1
2546631, 0, 1
2546756, 0, 1
2546881, 0, 1
2547006, 0, prem 0
2547006, 0, 0
2547131, 0, 0
2547256, 0, 0
2547381, 0, 0
2547506, 0, 0
2547631, 0, 0
2547756, 0, 0
2547881, 0, 0
2548006, 0, 0
2548131, 0, 0
2548256, 0, 0
2548381, 0, 0
2548506, 0, 0
2548631, 0, 0
2548756, 0, 0
2548881, 0, 0
2549006, 0, 1
2549131, 0, 1
2549256, 0, 1
2549381, 0, 1
2549506, 0, 1
2549632, 0, 1
2549757, 0, 1
2549882, 0, 1
2550007, 0, 1
2550132, 0, 1
2550257, 0, 1
2550382, 0, 1
2550507, 0, 1
2550632, 0, 1
2550757, 0, 1
2550882, 0, 1
2551007, 0, prem 0
2551007, 0, 0
2551132, 0, 0
2551257, 0, 0
2551382, 0, 0
2551507, 0, 0
2551632, 0, 0
2551757, 0, 0
2551882, 0, 0
2552007, 0, 0
2552132, 0, 0
2552257, 0, 0
2552382, 0, 0
2552507, 0, 0
2552632, 0, 0
2552757, 0, 0
2552882, 0, 0
2553007, 0, 1
2553132, 0, 1
