125 100 3 7 16
(2, 20, 11, 10.00), (code 3)
(3, 258, 13, 10.00), (code 1)
(4, 496, 2, 10.00), (code 5)
START
1976071, 0, prem 1
1976071, 0, 1
1976196, 0, 1
1976321, 0, 1
1976446, 0, 1
1976571, 0, 1
1976696, 0, 1
1976821, 0, 1
1976946, 0, 1
1977071, 0, 1
1977196, 0, 1
1977321, 0, 1
1977446, 0, 1
1977571, 0, 1
1977696, 0, 1
1977821, 0, 1
1977946, 0, 1
1978071, 0, 0
1978196, 0, 0
1978321, 0, 0
1978446, 0, 0
1978571, 0, 0
1978696, 0, 0
1978821, 0, 0
1978946, 0, 0
1979071, 0, 0
1979196, 0, 0
1979321, 0, 0
1979446, 0, 0
1979571, 0, 0
1979696, 0, 0
1979821, 0, 0
1979947, 0, 0
1980072, 0, prem 1
1980072, 0, 1
1980197, 0, 1
1980322, 0, 1
1980447, 0, 1
1980572, 0, 1
1980697, 0, 1
1980822, 0, 1
1980947, 0, 1
1981072, 0, 1
1981197, 0, 1
1981322, 0, 1
1981447, 0, 1
1981572, 0, 1
1981697, 0, 1
1981822, 0, 1
1981947, 0, 1
1982072, 0, 0
1982197, 0, 0
1982322, 0, 0
1982447, 0, 0
1982572, 0, 0
1982697, 0, 0
1982822, 0, 0
1982947, 0, 0
1983072, 0, 0
1983197, 0, 0
1983322, 0, 0
1983447, 0, 0
1983572, 0, 0
1983697, 0, 0
1983822, 0, 0
1983947, 0, 0
1984072, 0, prem 1
1984072, 0, 1
1984197, 0, 1
1984322, 0, 1
1984447, 0, 1
1984572, 0, 1
1984697, 0, 1
1984822, 0, 1
1984947, 0, 1
1985072, 0, 1
1985197, 0, 1
1985323, 0, 1
1985448, 0, 1
1985573, 0, 1
1985698, 0, 1
1985823, 0, 1
1985948, 0, 1
1986073, 0, 0
1986198, 0, 0
1986323, 0, 0
1986448, 0, 0
1986573, 0, 0
1986698, 0, 0
1986823, 0, 0
1986948, 0, 0
1987073, 0, 0
1987198, 0, 0
1987323, 0, 0
1987448, 0, 0
1987573, 0, 0
1987698, 0, 0
1987823, 0, 0
1987948, 0, 0
1988073, 0, prem 0
1988073, 0, 0
1988198, 0, 0
1988323, 0, 0
1988448, 0, 0
1988573, 0, 0
1988698, 0, 0
1988823, 0, 0
1988948, 0, 0
1989073, 0, 0
1989198, 0, 0
1989323, 0, 0
1989448, 0, 0
1989573, 0, 0
1989698, 0, 0
1989823, 0, 0
1989948, 0, 0
1990073, 0, 1
1990198, 0, 1
1990323, 0, 1
1990448, 0, 1
1990573, 0, 1
1990699, 0, 1
1990824, 0, 1
1990949, 0, 1
1991074, 0, 1
1991199, 0, 1
1991324, 0, 1
1991449, 0, 1
1991574, 0, 1
1991699, 0, 1
1991824, 0, 1
1991949, 0, 1
1992074, 0, prem 1
1992074, 0, 1
1992199, 0, 1
1992324, 0, 1
1992449, 0, 1
1992574, 0, 1
1992699, 0, 1
1992824, 0, 1
1992949, 0, 1
1993074, 0, 1
1993199, 0, 1
1993324, 0, 1
1993449, 0, 1
1993574, 0, 1
1993699, 0, 1
1993824, 0, 1
1993949, 0, 1
1994074, 0, 0
1994199, 0, 0
1994324, 0, 0
1994449, 0, 0
1994574, 0, 0
1994699, 0, 0
1994824, 0, 0
1994949, 0, 0
1995074, 0, 0
1995199, 0, 0
1995324, 0, 0
1995449, 0, 0
1995574, 0, 0
1995699, 0, 0
1995824, 0, 0
1995949, 0, 0
1996075, 0, prem 1
1996075, 0, 1
1996200, 0, 1
1996325, 0, 1
1996450, 0, 1
1996575, 0, 1
1996700, 0, 1
1996825, 0, 1
1996950, 0, 1
1997075, 0, 1
1997200, 0, 1
1997325, 0, 1
1997450, 0, 1
1997575, 0, 1
1997700, 0, 1
1997825, 0, 1
1997950, 0, 1
1998075, 0, 0
1998200, 0, 0
1998325, 0, 0
1998450, 0, 0
1998575, 0, 0
1998700, 0, 0
1998825, 0, 0
1998950, 0, 0
1999075, 0, 0
1999200, 0, 0
1999325, 0, 0
1999450, 0, 0
1999575, 0, 0
1999700, 0, 0
1999825, 0, 0
1999950, 0, 0
2000075, 0, prem 1
2000075, 0, 1
2000200, 0, 1
2000325, 0, 1
2000450, 0, 1
2000575, 0, 1
2000700, 0, 1
2000825, 0, 1
2000950, 0, 1
2001075, 0, 1
2001200, 0, 1
2001325, 0, 1
2001451, 0, 1
2001576, 0, 1
2001701, 0, 1
2001826, 0, 1
2001951, 0, 1
2002076, 0, 0
2002201, 0, 0
2002326, 0, 0
2002451, 0, 0
2002576, 0, 0
2002701, 0, 0
2002826, 0, 0
2002951, 0, 0
2003076, 0, 0
2003201, 0, 0
2003326, 0, 0
2003451, 0, 0
2003576, 0, 0
2003701, 0, 0
2003826, 0, 0
2003951, 0, 0
2004076, 0, bit 1
2004076, 0, 1
2004201, 0, 0
2004326, 0, 1
2004451, 0, 0
2004576, 0, 1
2004701, 0, 0
2004826, 0, 0
2004951, 0, 1
2005076, 0, 1
2005201, 0, 0
2005326, 0, 1
2005451, 0, 0
2005576, 0, 1
2005701, 0, 0
2005826, 0, bit 0
2005826, 0, 0
2005951, 0, 1
2006076, 0, 0
2006081, 1, prem 1
2006081, 1, 1
2006201, 0, 1
2006206, 1, 1
2006326, 0, 0
2006331, 1, 1
2006451, 0, 1
2006456, 1, 1
2006576, 0, 1
2006581, 1, 1
2006701, 0, 0
2006706, 1, 1
2006827, 0, 0
2006831, 1, 1
2006952, 0, 1
2006956, 1, 1
2007077, 0, 0
2007081, 1, 1
2007202, 0, 1
2007206, 1, 1
2007327, 0, 0
2007331, 1, 1
2007452, 0, 1
2007456, 1, 1
2007577, 0, bit 1
2007577, 0, 1
2007581, 1, 1
2007702, 0, 0
2007706, 1, 1
2007827, 0, 1
2007831, 1, 1
2007952, 0, 0
2007956, 1, 1
2008077, 0, 1
2008081, 1, 0
2008202, 0, 0
2008206, 1, 0
2008327, 0, 0
2008331, 1, 0
2008452, 0, 1
2008456, 1, 0
2008577, 0, 1
2008581, 1, 0
2008702, 0, 0
2008706, 1, 0
2008827, 0, 1
2008832, 1, 0
2008952, 0, 0
2008957, 1, 0
2009077, 0, 1
2009082, 1, 0
2009202, 0, 0
2009207, 1, 0
2009327, 0, bit 0
2009327, 0, 0
2009332, 1, 0
2009452, 0, 1
2009457, 1, 0
2009577, 0, 0
2009582, 1, 0
2009702, 0, 1
2009707, 1, 0
2009827, 0, 0
2009832, 1, 0
2009952, 0, 1
2009957, 1, 0
2010077, 0, 1
2010082, 1, prem 1
2010082, 1, 1
2010202, 0, 0
2010207, 1, 1
2010327, 0, 0
2010332, 1, 1
2010452, 0, 1
2010457, 1, 1
2010577, 0, 0
2010582, 1, 1
2010702, 0, 1
2010707, 1, 1
2010827, 0, 0
2010832, 1, 1
2010952, 0, 1
2010957, 1, 1
2011077, 0, bit 0
2011077, 0, 0
2011082, 1, 1
2011202, 0, 1
2011207, 1, 1
2011327, 0, 0
2011332, 1, 1
2011452, 0, 1
2011457, 1, 1
2011577, 0, 0
2011582, 1, 1
2011702, 0, 1
2011707, 1, 1
2011827, 0, 1
2011832, 1, 1
2011952, 0, 0
2011957, 1, 1
2012077, 0, 0
2012082, 1, 0
2012203, 0, 1
2012207, 1, 0
2012328, 0, 0
2012332, 1, 0
2012453, 0, 1
2012457, 1, 0
2012578, 0, 0
2012582, 1, 0
2012703, 0, 1
2012707, 1, 0
2012828, 0, bit 0
2012828, 0, 0
2012832, 1, 0
2012953, 0, 1
2012957, 1, 0
2013078, 0, 0
2013082, 1, 0
2013203, 0, 1
2013207, 1, 0
2013328, 0, 0
2013332, 1, 0
2013453, 0, 1
2013457, 1, 0
2013578, 0, 1
2013582, 1, 0
2013703, 0, 0
2013707, 1, 0
2013828, 0, 0
2013832, 1, 0
2013953, 0, 1
2013957, 1, 0
2014078, 0, 0
2014082, 1, prem 0
2014082, 1, 0
2014203, 0, 1
2014208, 1, 0
2014328, 0, 0
2014333, 1, 0
2014453, 0, 1
2014458, 1, 0
2014578, 0, bit 0
2014578, 0, 0
2014583, 1, 0
2014703, 0, 1
2014708, 1, 0
2014828, 0, 0
2014833, 1, 0
2014953, 0, 1
2014958, 1, 0
2015078, 0, 0
2015083, 1, 0
2015203, 0, 1
2015208, 1, 0
2015328, 0, 1
2015333, 1, 0
2015453, 0, 0
2015458, 1, 0
2015578, 0, 0
2015583, 1, 0
2015703, 0, 1
2015708, 1, 0
2015828, 0, 0
2015833, 1, 0
2015953, 0, 1
2015958, 1, 0
2016078, 0, 0
2016083, 1, 1
2016203, 0, 1
2016208, 1, 1
2016328, 0, bit 1
2016328, 0, 1
2016333, 1, 1
2016453, 0, 0
2016458, 1, 1
2016578, 0, 1
2016583, 1, 1
2016703, 0, 0
2016708, 1, 1
