125 100 3 7 16
(2, 20, 1, 10.00), (code 3)
(3, 258, 2, 10.00), (code 6)
(4, 496, 4, 10.00), (code 4)
START
315027, 0, prem 1
315027, 0, 1
315152, 0, 1
315277, 0, 1
315402, 0, 1
315527, 0, 1
315652, 0, 1
315777, 0, 1
315902, 0, 1
316027, 0, 1
316152, 0, 1
316277, 0, 1
316402, 0, 1
316527, 0, 1
316652, 0, 1
316777, 0, 1
316902, 0, 1
317027, 0, 0
317152, 0, 0
317277, 0, 0
317402, 0, 0
317527, 0, 0
317652, 0, 0
317777, 0, 0
317902, 0, 0
318027, 0, 0
318152, 0, 0
318277, 0, 0
318402, 0, 0
318527, 0, 0
318652, 0, 0
318777, 0, 0
318902, 0, 0
319027, 0, prem 1
319027, 0, 1
319152, 0, 1
319277, 0, 1
319403, 0, 1
319528, 0, 1
319653, 0, 1
319778, 0, 1
319903, 0, 1
320028, 0, 1
320153, 0, 1
320278, 0, 1
320403, 0, 1
320528, 0, 1
320653, 0, 1
320778, 0, 1
320903, 0, 1
321028, 0, 0
321153, 0, 0
321278, 0, 0
321403, 0, 0
321528, 0, 0
321653, 0, 0
321778, 0, 0
321903, 0, 0
322028, 0, 0
322153, 0, 0
322278, 0, 0
322403, 0, 0
322528, 0, 0
322653, 0, 0
322778, 0, 0
322903, 0, 0
323028, 0, prem 1
323028, 0, 1
323153, 0, 1
323278, 0, 1
323403, 0, 1
323528, 0, 1
323653, 0, 1
323778, 0, 1
323903, 0, 1
324028, 0, 1
324153, 0, 1
324278, 0, 1
324403, 0, 1
324528, 0, 1
324653, 0, 1
324779, 0, 1
324904, 0, 1
325029, 0, 0
325154, 0, 0
325279, 0, 0
325404, 0, 0
325529, 0, 0
325654, 0, 0
325779, 0, 0
325904, 0, 0
326029, 0, 0
326154, 0, 0
326279, 0, 0
326404, 0, 0
326529, 0, 0
326654, 0, 0
326779, 0, 0
326904, 0, 0
327029, 0, prem 0
327029, 0, 0
327154, 0, 0
327279, 0, 0
327404, 0, 0
327529, 0, 0
327654, 0, 0
327779, 0, 0
