125 100 3 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 0, 10.00), (code 0)
(4, 496, 10, 10.00), (code 2)
START
591230, 0, prem 0
591230, 0, 0
591355, 0, 0
591480, 0, 0
591605, 0, 0
591730, 0, 0
591855, 0, 0
591980, 0, 0
592105, 0, 0
592230, 0, 0
592355, 0, 0
592480, 0, 0
592605, 0, 0
592730, 0, 0
592855, 0, 0
592980, 0, 0
593105, 0, 0
593230, 0, 1
593355, 0, 1
593480, 0, 1
593605, 0, 1
593730, 0, 1
593855, 0, 1
593980, 0, 1
594105, 0, 1
594230, 0, 1
594355, 0, 1
594480, 0, 1
594605, 0, 1
594731, 0, 1
594856, 0, 1
594981, 0, 1
595106, 0, 1
595231, 0, prem 0
595231, 0, 0
595356, 0, 0
595481, 0, 0
595606, 0, 0
595731, 0, 0
595856, 0, 0
595981, 0, 0
596106, 0, 0
596231, 0, 0
596356, 0, 0
596481, 0, 0
596606, 0, 0
596731, 0, 0
596856, 0, 0
596981, 0, 0
597106, 0, 0
597231, 0, 1
597356, 0, 1
597481, 0, 1
597606, 0, 1
597731, 0, 1
597856, 0, 1
597981, 0, 1
598106, 0, 1
598231, 0, 1
598356, 0, 1
598481, 0, 1
598606, 0, 1
598731, 0, 1
598856, 0, 1
598981, 0, 1
599106, 0, 1
599231, 0, prem 1
599231, 0, 1
599356, 0, 1
599481, 0, 1
599606, 0, 1
599731, 0, 1
599856, 0, 1
599981, 0, 1
600107, 0, 1
600232, 0, 1
600357, 0, 1
600482, 0, 1
600607, 0, 1
600732, 0, 1
600857, 0, 1
600982, 0, 1
601107, 0, 1
601232, 0, 0
601357, 0, 0
601482, 0, 0
601607, 0, 0
601732, 0, 0
601857, 0, 0
601982, 0, 0
602107, 0, 0
602232, 0, 0
602357, 0, 0
602482, 0, 0
602607, 0, 0
602732, 0, 0
602857, 0, 0
602982, 0, 0
603107, 0, 0
603232, 0, prem 0
603232, 0, 0
603357, 0, 0
603482, 0, 0
603607, 0, 0
603732, 0, 0
603857, 0, 0
603982, 0, 0
604107, 0, 0
604232, 0, 0
604357, 0, 0
604482, 0, 0
604607, 0, 0
604732, 0, 0
604857, 0, 0
604982, 0, 0
605107, 0, 0
605232, 0, 1
605357, 0, 1
605483, 0, 1
605608, 0, 1
605733, 0, 1
605858, 0, 1
605983, 0, 1
606108, 0, 1
606233, 0, 1
606358, 0, 1
606483, 0, 1
606608, 0, 1
606733, 0, 1
606858, 0, 1
606983, 0, 1
607108, 0, 1
607233, 0, prem 0
607233, 0, 0
607358, 0, 0
607483, 0, 0
607608, 0, 0
607733, 0, 0
607858, 0, 0
607983, 0, 0
608108, 0, 0
608233, 0, 0
608358, 0, 0
608483, 0, 0
608608, 0, 0
608733, 0, 0
608858, 0, 0
608983, 0, 0
609108, 0, 0
609233, 0, 1
609358, 0, 1
609483, 0, 1
609608, 0, 1
609733, 0, 1
609858, 0, 1
609983, 0, 1
610108, 0, 1
610233, 0, 1
610358, 0, 1
610483, 0, 1
610608, 0, 1
610733, 0, 1
610859, 0, 1
610984, 0, 1
611109, 0, 1
611234, 0, prem 1
611234, 0, 1
611359, 0, 1
611484, 0, 1
611609, 0, 1
611734, 0, 1
611859, 0, 1
611984, 0, 1
612109, 0, 1
612234, 0, 1
612359, 0, 1
612484, 0, 1
612609, 0, 1
612734, 0, 1
612859, 0, 1
612984, 0, 1
613109, 0, 1
613234, 0, 0
613359, 0, 0
613484, 0, 0
613609, 0, 0
613734, 0, 0
613859, 0, 0
613984, 0, 0
614109, 0, 0
614234, 0, 0
614359, 0, 0
614484, 0, 0
614609, 0, 0
614734, 0, 0
614859, 0, 0
614984, 0, 0
615109, 0, 0
615234, 0, prem 0
615234, 0, 0
615359, 0, 0
615484, 0, 0
615609, 0, 0
615734, 0, 0
615859, 0, 0
615984, 0, 0
616109, 0, 0
616235, 0, 0
616360, 0, 0
616485, 0, 0
616610, 0, 0
616735, 0, 0
616860, 0, 0
616985, 0, 0
617110, 0, 0
617235, 0, 1
617360, 0, 1
617485, 0, 1
617610, 0, 1
617735, 0, 1
617860, 0, 1
617985, 0, 1
618110, 0, 1
618235, 0, 1
618360, 0, 1
618485, 0, 1
618610, 0, 1
618735, 0, 1
618860, 0, 1
618985, 0, 1
619110, 0, 1
619235, 0, bit 1
619235, 0, 0
619360, 0, 1
619485, 0, 0
619610, 0, 1
619735, 0, 1
619860, 0, 0
619985, 0, 0
620110, 0, 1
620235, 0, 0
620360, 0, 1
620485, 0, 1
620610, 0, 0
620735, 0, 0
620740, 1, prem 0
620743, 1, 0
620860, 0, 1
620865, 1, 0
620985, 0, bit 1
620985, 0, 0
620990, 1, 0
621110, 0, 1
621115, 1, 0
621235, 0, 0
621240, 1, 0
621360, 0, 1
621365, 1, 0
621485, 0, 1
621490, 1, 0
621611, 0, 0
621615, 1, 0
621736, 0, 0
621740, 1, 0
621861, 0, 1
621865, 1, 0
621986, 0, 0
621990, 1, 0
622111, 0, 1
622115, 1, 0
622236, 0, 1
622240, 1, 0
622361, 0, 0
622365, 1, 0
622486, 0, 0
622490, 1, 0
622611, 0, 1
622615, 1, 0
622736, 0, bit 0
622736, 0, 1
622740, 1, 1
622861, 0, 0
622865, 1, 1
622986, 0, 1
622990, 1, 1
623111, 0, 0
623115, 1, 1
623236, 0, 0
623240, 1, 1
623361, 0, 1
623365, 1, 1
623486, 0, 1
623490, 1, 1
623611, 0, 0
623616, 1, 1
623736, 0, 1
623741, 1, 1
623861, 0, 0
623866, 1, 1
623986, 0, 0
623991, 1, 1
624111, 0, 1
624116, 1, 1
624236, 0, 1
624241, 1, 1
624361, 0, 0
624366, 1, 1
624486, 0, bit 1
624486, 0, 0
624491, 1, 1
624611, 0, 1
624616, 1, 1
624736, 0, 0
624741, 1, prem 1
624741, 1, 1
624861, 0, 1
624866, 1, 1
624986, 0, 1
624991, 1, 1
625111, 0, 0
625116, 1, 1
625236, 0, 0
625241, 1, 1
625361, 0, 1
625366, 1, 1
625486, 0, 0
625491, 1, 1
625611, 0, 1
625616, 1, 1
625736, 0, 1
625741, 1, 1
625861, 0, 0
625866, 1, 1
625986, 0, 0
625991, 1, 1
626111, 0, 1
626116, 1, 1
626236, 0, bit 1
626236, 0, 0
626241, 1, 1
626361, 0, 1
626366, 1, 1
626486, 0, 0
626491, 1, 1
626611, 0, 1
626616, 1, 1
626736, 0, 1
626741, 1, 0
626861, 0, 0
626866, 1, 0
626987, 0, 0
626991, 1, 0
627112, 0, 1
627116, 1, 0
627237, 0, 0
627241, 1, 0
627362, 0, 1
627366, 1, 0
627487, 0, 1
627491, 1, 0
627612, 0, 0
627616, 1, 0
627737, 0, 0
627741, 1, 0
627862, 0, 1
627866, 1, 0
627987, 0, bit 0
627987, 0, 1
627991, 1, 0
628112, 0, 0
628116, 1, 0
628237, 0, 1
628241, 1, 0
628362, 0, 0
628366, 1, 0
628487, 0, 0
628491, 1, 0
628612, 0, 1
628616, 1, 0
628737, 0, 1
628741, 1, prem 1
628741, 1, 1
628862, 0, 0
628866, 1, 1
628987, 0, 1
628992, 1, 1
629112, 0, 0
629117, 1, 1
629237, 0, 0
629242, 1, 1
629362, 0, 1
629367, 1, 1
629487, 0, 1
629492, 1, 1
629612, 0, 0
629617, 1, 1
629737, 0, bit 1
629737, 0, 0
629742, 1, 1
629862, 0, 1
629867, 1, 1
629987, 0, 0
629992, 1, 1
630112, 0, 1
630117, 1, 1
630237, 0, 1
630242, 1, 1
630362, 0, 0
630367, 1, 1
630487, 0, 0
630492, 1, 1
630612, 0, 1
630617, 1, 1
630737, 0, 0
630742, 1, 0
630862, 0, 1
630867, 1, 0
630987, 0, 1
630992, 1, 0
631112, 0, 0
631117, 1, 0
631237, 0, 0
631242, 1, 0
631362, 0, 1
631367, 1, 0
631487, 0, bit 1
631490, 0, 0
631492, 1, 0
631612, 0, 1
631617, 1, 0
631737, 0, 0
631742, 1, 0
631862, 0, 1
631867, 1, 0
631987, 0, 1
631992, 1, 0
632112, 0, 0
632117, 1, 0
632237, 0, 0
632242, 1, 0
632363, 0, 1
632367, 1, 0
632488, 0, 0
632492, 1, 0
632613, 0, 1
632617, 1, 0
632738, 0, 1
632742, 1, prem 1
632742, 1, 1
632863, 0, 0
632867, 1, 1
632988, 0, 0
632992, 1, 1
633113, 0, 1
633117, 1, 1
633238, 0, bit 1
633238, 0, 0
633242, 1, 1
633363, 0, 1
633367, 1, 1
633488, 0, 0
633492, 1, 1
633613, 0, 1
633617, 1, 1
633738, 0, 1
633742, 1, 1
633863, 0, 0
633867, 1, 1
633988, 0, 0
633992, 1, 1
634113, 0, 1
634117, 1, 1
634238, 0, 0
634242, 1, 1
634363, 0, 1
634368, 1, 1
634488, 0, 1
634493, 1, 1
634613, 0, 0
634618, 1, 1
634738, 0, 0
634743, 1, 0
634863, 0, 1
634868, 1, 0
634988, 0, bit 1
634988, 0, 0
634993, 1, 0
635113, 0, 1
635118, 1, 0
635238, 0, 0
635243, 1, 0
635363, 0, 1
635368, 1, 0
635488, 0, 1
635493, 1, 0
635613, 0, 0
635618, 1, 0
635738, 0, 0
635743, 1, 0
635863, 0, 1
635868, 1, 0
635988, 0, 0
635993, 1, 0
636113, 0, 1
636118, 1, 0
636238, 0, 1
636243, 1, 0
636363, 0, 0
636368, 1, 0
636488, 0, 0
636493, 1, 0
636613, 0, 1
636618, 1, 0
636738, 0, bit 0
636738, 0, 1
636743, 1, prem 1
636743, 1, 1
636863, 0, 0
636868, 1, 1
636988, 0, 1
636993, 1, 1
637113, 0, 0
637118, 1, 1
637238, 0, 0
637243, 1, 1
637363, 0, 1
637368, 1, 1
637488, 0, 1
637493, 1, 1
637613, 0, 0
637618, 1, 1
637739, 0, 1
637743, 1, 1
637864, 0, 0
637868, 1, 1
637989, 0, 0
637993, 1, 1
638114, 0, 1
638118, 1, 1
638239, 0, 1
638243, 1, 1
638364, 0, 0
638368, 1, 1
638489, 0, bit 1
638489, 0, 0
638493, 1, 1
638614, 0, 1
638618, 1, 1
638739, 0, 0
638743, 1, 0
638864, 0, 1
638868, 1, 0
638989, 0, 1
638993, 1, 0
639114, 0, 0
639118, 1, 0
639239, 0, 0
639243, 1, 0
639364, 0, 1
639368, 1, 0
639489, 0, 0
639493, 1, 0
639614, 0, 1
639618, 1, 0
639739, 0, 1
639744, 1, 0
639864, 0, 0
639869, 1, 0
639989, 0, 0
639994, 1, 0
640114, 0, 1
640119, 1, 0
640239, 0, bit 1
640239, 0, 0
640244, 1, 0
640364, 0, 1
640369, 1, 0
640489, 0, 0
640494, 1, 0
640614, 0, 1
640619, 1, 0
640739, 0, 1
640744, 1, prem 0
640744, 1, 0
640864, 0, 0
640869, 1, 0
640989, 0, 0
640994, 1, 0
641114, 0, 1
641119, 1, 0
641239, 0, 0
641244, 1, 0
641364, 0, 1
641369, 1, 0
641489, 0, 1
641494, 1, 0
641614, 0, 0
641619, 1, 0
641739, 0, 0
641744, 1, 0
641864, 0, 1
641869, 1, 0
641989, 0, bit 1
641989, 0, 0
641994, 1, 0
642114, 0, 1
642119, 1, 0
642239, 0, 0
642244, 1, 0
642364, 0, 1
642369, 1, 0
642489, 0, 1
642494, 1, 0
642614, 0, 0
642619, 1, 0
642739, 0, 0
642744, 1, 1
642864, 0, 1
642869, 1, 1
642989, 0, 0
642994, 1, 1
643115, 0, 1
643119, 1, 1
643240, 0, 1
643244, 1, 1
643365, 0, 0
643369, 1, 1
643490, 0, 0
643494, 1, 1
643615, 0, 1
643619, 1, 1
643740, 0, bit 0
643740, 0, 1
643744, 1, 1
643865, 0, 0
643869, 1, 1
643990, 0, 1
643994, 1, 1
644115, 0, 0
644119, 1, 1
644240, 0, 0
644244, 1, 1
644365, 0, 1
644369, 1, 1
644490, 0, 1
644494, 1, 1
644615, 0, 0
644619, 1, 1
644740, 0, 1
644744, 1, prem 0
644744, 1, 0
644865, 0, 0
644869, 1, 0
644990, 0, 0
644994, 1, 0
645115, 0, 1
645120, 1, 0
645240, 0, 1
645245, 1, 0
645365, 0, 0
645370, 1, 0
645490, 0, bit 0
645490, 0, 1
645495, 1, 0
645615, 0, 0
645620, 1, 0
645740, 0, 1
645745, 1, 0
645865, 0, 0
645870, 1, 0
645990, 0, 0
645995, 1, 0
646115, 0, 1
646120, 1, 0
646240, 0, 1
646245, 1, 0
646365, 0, 0
646370, 1, 0
646490, 0, 1
646495, 1, 0
646615, 0, 0
646620, 1, 0
646740, 0, 0
646745, 1, 1
646865, 0, 1
646870, 1, 1
646990, 0, 1
646995, 1, 1
647115, 0, 0
647120, 1, 1
647240, 0, bit 1
647240, 0, 0
647245, 1, 1
647365, 0, 1
647370, 1, 1
647490, 0, 0
647495, 1, 1
647615, 0, 1
647620, 1, 1
647740, 0, 1
647745, 1, 1
647865, 0, 0
647870, 1, 1
647990, 0, 0
647995, 1, 1
648115, 0, 1
648120, 1, 1
648240, 0, 0
648245, 1, 1
648365, 0, 1
648370, 1, 1
648491, 0, 1
648495, 1, 1
648616, 0, 0
648620, 1, 1
648741, 0, 0
648745, 1, bit 1
648745, 1, 0
648866, 0, 1
648870, 1, 1
648991, 0, bit 0
648991, 0, 1
648995, 1, 1
649116, 0, 0
649120, 1, 0
649241, 0, 1
649245, 1, 1
649366, 0, 0
649370, 1, 0
649491, 0, 0
649495, 1, 1
649616, 0, 1
649620, 1, 0
649741, 0, 1
649745, 1, 1
649866, 0, 0
649870, 1, 0
649991, 0, 1
649995, 1, 0
650116, 0, 0
650120, 1, 1
650241, 0, 0
650245, 1, 0
650366, 0, 1
650370, 1, 1
650491, 0, 1
650496, 1, bit 1
650496, 1, 0
650616, 0, 0
650621, 1, 1
650741, 0, bit 1
650741, 0, 0
650746, 1, 1
650866, 0, 1
650871, 1, 0
650991, 0, 0
650996, 1, 1
651116, 0, 1
651121, 1, 0
651241, 0, 1
651246, 1, 1
651366, 0, 0
651371, 1, 0
651491, 0, 0
651496, 1, 1
651616, 0, 1
651621, 1, 0
651741, 0, 0
651746, 1, 0
651750, 2, prem 0
651750, 2, 0
651866, 0, 1
651871, 1, 1
651875, 2, 0
651991, 0, 1
651996, 1, 0
652000, 2, 0
652116, 0, 0
652121, 1, 1
652125, 2, 0
652241, 0, 0
652246, 1, bit 0
652246, 1, 1
652250, 2, 0
652366, 0, 1
652371, 1, 0
652375, 2, 0
652491, 0, bit 0
652491, 0, 1
652496, 1, 0
652500, 2, 0
652616, 0, 0
652621, 1, 1
652625, 2, 0
652741, 0, 1
652746, 1, 0
652750, 2, 0
652866, 0, 0
652871, 1, 1
652875, 2, 0
652991, 0, 0
652996, 1, 0
653000, 2, 0
653116, 0, 1
653121, 1, 1
653125, 2, 0
653241, 0, 1
653246, 1, 0
653250, 2, 0
653366, 0, 0
653371, 1, 1
653375, 2, 0
653491, 0, 1
653496, 1, 1
653500, 2, 0
653616, 0, 0
653621, 1, 0
653625, 2, 0
653741, 0, 0
653746, 1, 1
653750, 2, 1
653867, 0, 1
653871, 1, 0
653875, 2, 1
653992, 0, 1
653996, 1, bit 0
653996, 1, 1
654000, 2, 1
654117, 0, 0
654121, 1, 0
654125, 2, 1
654242, 0, bit 0
654242, 0, 1
654246, 1, 0
654251, 2, 1
654367, 0, 0
654371, 1, 1
654376, 2, 1
654492, 0, 1
654496, 1, 0
654501, 2, 1
654617, 0, 0
654621, 1, 1
654626, 2, 1
654742, 0, 0
654746, 1, 0
654751, 2, 1
654867, 0, 1
654871, 1, 1
654876, 2, 1
654992, 0, 1
654996, 1, 0
655001, 2, 1
655117, 0, 0
655121, 1, 1
655126, 2, 1
655242, 0, 1
655246, 1, 1
655251, 2, 1
655367, 0, 0
655371, 1, 0
655376, 2, 1
655492, 0, 0
655496, 1, 1
655501, 2, 1
655617, 0, 1
655621, 1, 0
655626, 2, 1
655742, 0, 1
655746, 1, bit 1
655746, 1, 0
655751, 2, prem 1
655751, 2, 1
655867, 0, 0
655872, 1, 1
655876, 2, 1
655992, 0, bit 1
655992, 0, 0
655997, 1, 1
656001, 2, 1
656117, 0, 1
656122, 1, 0
656126, 2, 1
656242, 0, 0
656247, 1, 1
656251, 2, 1
656367, 0, 1
656372, 1, 0
656376, 2, 1
656492, 0, 1
656497, 1, 1
656501, 2, 1
656617, 0, 0
656622, 1, 0
656626, 2, 1
656742, 0, 0
656747, 1, 1
656751, 2, 1
656867, 0, 1
656872, 1, 0
656876, 2, 1
656992, 0, 0
656997, 1, 0
657001, 2, 1
657117, 0, 1
657122, 1, 1
657126, 2, 1
657242, 0, 1
657247, 1, 0
657251, 2, 1
657367, 0, 0
657372, 1, 1
657376, 2, 1
657492, 0, 0
657497, 1, bit 1
657497, 1, 0
657501, 2, 1
657617, 0, 1
657622, 1, 1
657626, 2, 1
657742, 0, bit 0
657742, 0, 1
657747, 1, 1
657751, 2, 0
657867, 0, 0
657872, 1, 0
657876, 2, 0
657992, 0, 1
657997, 1, 1
658001, 2, 0
658117, 0, 0
658122, 1, 0
658126, 2, 0
658242, 0, 0
658247, 1, 1
658251, 2, 0
658367, 0, 1
658372, 1, 0
658376, 2, 0
658492, 0, 1
658497, 1, 1
658501, 2, 0
658617, 0, 0
658622, 1, 0
658626, 2, 0
658742, 0, 1
658747, 1, 0
658751, 2, 0
658867, 0, 0
658872, 1, 1
658876, 2, 0
658992, 0, 0
658997, 1, 0
659001, 2, 0
659117, 0, 1
659122, 1, 1
659126, 2, 0
659243, 0, 1
659247, 1, bit 1
659247, 1, 0
659251, 2, 0
659368, 0, 0
659372, 1, 1
659376, 2, 0
659493, 0, bit 1
659496, 0, 0
659497, 1, 1
659501, 2, 0
659618, 0, 1
659622, 1, 0
659627, 2, 0
659743, 0, 0
659747, 1, 1
659752, 2, prem 0
659752, 2, 0
659868, 0, 1
659872, 1, 0
659877, 2, 0
659993, 0, 1
659997, 1, 1
660002, 2, 0
