125 100 3 7 16
(2, 20, 9, 10.00), (code 6)
(3, 258, 10, 10.00), (code 5)
(4, 496, 8, 10.00), (code 3)
START
1723981, 0, 0
1724106, 0, 0
1724231, 0, 0
1724356, 0, 0
1724481, 0, 0
1724606, 0, 0
1724731, 0, 0
1724856, 0, 0
1724981, 0, 0
1725106, 0, 0
1725231, 0, 1
1725356, 0, 1
1725481, 0, 1
1725606, 0, 1
1725731, 0, 1
1725856, 0, 1
1725981, 0, 1
1726106, 0, 1
1726231, 0, 1
1726356, 0, 1
1726481, 0, 1
1726606, 0, 1
1726731, 0, 1
1726856, 0, 1
1726981, 0, 1
1727106, 0, 1
1727232, 0, bit 1
1727232, 0, 0
1727357, 0, 1
1727482, 0, 0
1727607, 0, 1
1727732, 0, 1
1727857, 0, 0
1727982, 0, 0
1728107, 0, 1
1728232, 0, 0
1728357, 0, 1
1728482, 0, 1
1728607, 0, 0
1728732, 0, 0
1728857, 0, 1
1728982, 0, bit 0
1728982, 0, 1
1729107, 0, 0
1729110, 1, prem 1
1729110, 1, 1
1729232, 0, 1
1729235, 1, 1
1729357, 0, 0
1729360, 1, 1
1729482, 0, 0
1729485, 1, 1
1729607, 0, 1
1729610, 1, 1
1729732, 0, 1
1729735, 1, 1
1729857, 0, 0
1729860, 1, 1
1729982, 0, 1
1729985, 1, 1
1730107, 0, 0
1730110, 1, 1
1730232, 0, 0
1730235, 1, 1
1730357, 0, 1
1730360, 1, 1
1730482, 0, 1
1730485, 1, 1
1730607, 0, 0
1730610, 1, 1
1730732, 0, bit 1
1730732, 0, 0
1730735, 1, 1
1730857, 0, 1
1730860, 1, 1
1730982, 0, 0
1730985, 1, 1
1731107, 0, 1
1731110, 1, 0
1731232, 0, 1
1731235, 1, 0
1731357, 0, 0
1731360, 1, 0
1731482, 0, 0
1731485, 1, 0
1731607, 0, 1
1731610, 1, 0
1731732, 0, 0
1731735, 1, 0
1731857, 0, 1
1731860, 1, 0
1731982, 0, 1
1731985, 1, 0
1732107, 0, 0
1732110, 1, 0
1732232, 0, 0
1732235, 1, 0
1732357, 0, 1
1732360, 1, 0
1732482, 0, bit 1
1732482, 0, 0
1732485, 1, 0
1732608, 0, 1
1732610, 1, 0
1732733, 0, 0
1732736, 1, 0
1732858, 0, 1
1732861, 1, 0
1732983, 0, 1
1732986, 1, 0
1733108, 0, 0
1733111, 1, prem 0
1733111, 1, 0
1733233, 0, 0
1733236, 1, 0
1733358, 0, 1
1733361, 1, 0
1733483, 0, 0
1733486, 1, 0
1733608, 0, 1
1733611, 1, 0
1733733, 0, 1
1733736, 1, 0
1733858, 0, 0
1733861, 1, 0
1733983, 0, 0
1733986, 1, 0
1734108, 0, 1
1734111, 1, 0
1734233, 0, bit 1
1734233, 0, 0
1734236, 1, 0
1734358, 0, 1
1734361, 1, 0
1734483, 0, 0
1734486, 1, 0
1734608, 0, 1
1734611, 1, 0
1734733, 0, 1
1734736, 1, 0
1734858, 0, 0
1734861, 1, 0
1734983, 0, 0
1734986, 1, 0
1735108, 0, 1
1735111, 1, 1
1735233, 0, 0
1735236, 1, 1
1735358, 0, 1
1735361, 1, 1
1735483, 0, 1
1735486, 1, 1
1735608, 0, 0
1735611, 1, 1
1735733, 0, 0
1735736, 1, 1
1735858, 0, 1
1735861, 1, 1
1735983, 0, bit 1
1735986, 0, 0
1735986, 1, 1
1736108, 0, 1
1736111, 1, 1
1736233, 0, 0
1736236, 1, 1
1736358, 0, 1
1736361, 1, 1
1736483, 0, 1
1736486, 1, 1
1736608, 0, 0
1736611, 1, 1
1736733, 0, 0
1736736, 1, 1
1736858, 0, 1
1736861, 1, 1
1736983, 0, 0
1736986, 1, 1
1737108, 0, 1
1737111, 1, prem 1
1737111, 1, 1
1737233, 0, 1
1737236, 1, 1
1737358, 0, 0
1737361, 1, 1
1737483, 0, 0
1737486, 1, 1
1737608, 0, 1
1737611, 1, 1
1737733, 0, bit 1
1737733, 0, 0
1737736, 1, 1
1737858, 0, 1
1737861, 1, 1
1737984, 0, 0
1737986, 1, 1
1738109, 0, 1
1738112, 1, 1
1738234, 0, 1
1738237, 1, 1
1738359, 0, 0
1738362, 1, 1
1738484, 0, 0
1738487, 1, 1
1738609, 0, 1
1738612, 1, 1
1738734, 0, 0
1738737, 1, 1
1738859, 0, 1
1738862, 1, 1
1738984, 0, 1
1738987, 1, 1
1739109, 0, 0
1739112, 1, 0
1739234, 0, 0
1739237, 1, 0
1739359, 0, 1
1739362, 1, 0
1739484, 0, bit 1
1739484, 0, 0
1739487, 1, 0
1739609, 0, 1
1739612, 1, 0
1739734, 0, 0
1739737, 1, 0
1739859, 0, 1
1739862, 1, 0
1739984, 0, 1
1739987, 1, 0
1740109, 0, 0
1740112, 1, 0
1740234, 0, 0
1740237, 1, 0
1740359, 0, 1
1740362, 1, 0
1740484, 0, 0
1740487, 1, 0
1740609, 0, 1
1740612, 1, 0
1740734, 0, 1
1740737, 1, 0
1740859, 0, 0
1740862, 1, 0
1740984, 0, 0
1740987, 1, 0
1741109, 0, 1
1741112, 1, prem 1
1741112, 1, 1
1741234, 0, bit 0
1741234, 0, 1
1741237, 1, 1
1741359, 0, 0
1741362, 1, 1
1741484, 0, 1
1741487, 1, 1
1741609, 0, 0
1741612, 1, 1
1741734, 0, 0
1741737, 1, 1
1741859, 0, 1
1741862, 1, 1
1741984, 0, 1
1741987, 1, 1
1742109, 0, 0
1742112, 1, 1
1742234, 0, 1
1742237, 1, 1
1742359, 0, 0
1742362, 1, 1
1742484, 0, 0
1742487, 1, 1
1742609, 0, 1
1742612, 1, 1
1742734, 0, 1
1742737, 1, 1
1742859, 0, 0
1742862, 1, 1
1742984, 0, bit 0
1742984, 0, 1
1742987, 1, 1
1743109, 0, 0
1743112, 1, 0
1743234, 0, 1
1743237, 1, 0
1743360, 0, 0
1743362, 1, 0
1743485, 0, 0
1743488, 1, 0
1743610, 0, 1
1743613, 1, 0
1743735, 0, 1
1743738, 1, 0
1743860, 0, 0
1743863, 1, 0
1743985, 0, 1
1743988, 1, 0
1744110, 0, 0
1744113, 1, 0
1744235, 0, 0
1744238, 1, 0
1744360, 0, 1
1744363, 1, 0
1744485, 0, 1
1744488, 1, 0
1744610, 0, 0
1744613, 1, 0
1744735, 0, bit 1
1744735, 0, 0
1744738, 1, 0
1744860, 0, 1
1744863, 1, 0
1744985, 0, 0
1744988, 1, 0
1745110, 0, 1
1745113, 1, prem 0
1745113, 1, 0
1745235, 0, 1
1745238, 1, 0
1745360, 0, 0
1745363, 1, 0
1745485, 0, 0
1745488, 1, 0
1745610, 0, 1
1745613, 1, 0
1745735, 0, 0
1745738, 1, 0
1745860, 0, 1
1745863, 1, 0
1745985, 0, 1
1745988, 1, 0
1746110, 0, 0
1746113, 1, 0
1746235, 0, 0
1746238, 1, 0
1746360, 0, 1
1746363, 1, 0
1746485, 0, bit 1
1746485, 0, 0
1746488, 1, 0
1746610, 0, 1
1746613, 1, 0
1746735, 0, 0
1746738, 1, 0
1746860, 0, 1
1746863, 1, 0
1746985, 0, 1
1746988, 1, 0
1747110, 0, 0
1747113, 1, 1
1747235, 0, 0
1747238, 1, 1
1747360, 0, 1
1747363, 1, 1
1747485, 0, 0
1747488, 1, 1
1747610, 0, 1
1747613, 1, 1
1747735, 0, 1
1747738, 1, 1
1747860, 0, 0
1747863, 1, 1
1747985, 0, 0
1747988, 1, 1
1748110, 0, 1
1748113, 1, 1
1748235, 0, bit 0
1748235, 0, 1
1748238, 1, 1
1748360, 0, 0
1748363, 1, 1
1748485, 0, 1
1748488, 1, 1
1748610, 0, 0
1748613, 1, 1
1748736, 0, 0
1748738, 1, 1
1748861, 0, 1
1748864, 1, 1
1748986, 0, 1
1748989, 1, 1
1749111, 0, 0
1749114, 1, prem 0
1749114, 1, 0
1749236, 0, 1
1749239, 1, 0
1749361, 0, 0
1749364, 1, 0
1749486, 0, 0
1749489, 1, 0
1749611, 0, 1
1749614, 1, 0
1749736, 0, 1
1749739, 1, 0
1749861, 0, 0
1749864, 1, 0
1749986, 0, bit 0
1749989, 0, 1
1749989, 1, 0
1750111, 0, 0
1750114, 1, 0
1750236, 0, 1
1750239, 1, 0
1750361, 0, 0
1750364, 1, 0
1750486, 0, 0
1750489, 1, 0
1750611, 0, 1
1750614, 1, 0
1750736, 0, 1
1750739, 1, 0
1750861, 0, 0
1750864, 1, 0
1750986, 0, 1
1750989, 1, 0
1751111, 0, 0
1751114, 1, 1
1751236, 0, 0
1751239, 1, 1
1751361, 0, 1
1751364, 1, 1
1751486, 0, 1
1751489, 1, 1
1751611, 0, 0
1751614, 1, 1
1751736, 0, bit 0
1751736, 0, 1
1751739, 1, 1
1751861, 0, 0
1751864, 1, 1
1751986, 0, 1
1751989, 1, 1
1752111, 0, 0
1752114, 1, 1
1752236, 0, 0
1752239, 1, 1
1752361, 0, 1
1752364, 1, 1
1752486, 0, 1
1752489, 1, 1
1752611, 0, 0
1752614, 1, 1
1752736, 0, 1
1752739, 1, 1
1752861, 0, 0
1752864, 1, 1
1752986, 0, 0
1752989, 1, 1
1753111, 0, 1
1753114, 1, prem 1
1753114, 1, 1
1753236, 0, 1
1753239, 1, 1
1753361, 0, 0
1753364, 1, 1
1753486, 0, bit 1
1753486, 0, 0
1753489, 1, 1
1753611, 0, 1
1753614, 1, 1
1753736, 0, 0
1753739, 1, 1
1753861, 0, 1
1753864, 1, 1
1753986, 0, 1
1753989, 1, 1
1754112, 0, 0
1754114, 1, 1
1754237, 0, 0
1754240, 1, 1
1754362, 0, 1
1754365, 1, 1
1754487, 0, 0
1754490, 1, 1
1754612, 0, 1
1754615, 1, 1
1754737, 0, 1
1754740, 1, 1
1754862, 0, 0
1754865, 1, 1
1754987, 0, 0
1754990, 1, 1
1755112, 0, 1
1755115, 1, 0
1755237, 0, bit 1
1755237, 0, 0
1755240, 1, 0
1755362, 0, 1
1755365, 1, 0
1755487, 0, 0
1755490, 1, 0
1755612, 0, 1
1755615, 1, 0
1755737, 0, 1
1755740, 1, 0
1755862, 0, 0
1755865, 1, 0
1755987, 0, 0
1755991, 1, 0
1756112, 0, 1
1756116, 1, 0
1756237, 0, 0
1756241, 1, 0
1756362, 0, 1
1756366, 1, 0
1756487, 0, 1
1756491, 1, 0
1756612, 0, 0
1756616, 1, 0
1756737, 0, 0
1756741, 1, 0
1756862, 0, 1
1756866, 1, 0
1756987, 0, bit 1
1756987, 0, 0
1756991, 1, 0
1757112, 0, 1
1757116, 1, bit 1
1757116, 1, 1
1757237, 0, 0
1757241, 1, 0
1757362, 0, 1
1757366, 1, 0
1757487, 0, 1
1757491, 1, 1
1757612, 0, 0
1757616, 1, 1
1757737, 0, 0
1757741, 1, 0
1757862, 0, 1
1757867, 1, 1
1757987, 0, 0
1757992, 1, 0
1758112, 0, 1
1758117, 1, 0
1758237, 0, 1
1758242, 1, 1
1758362, 0, 0
1758367, 1, 0
1758487, 0, 0
1758492, 1, 1
1758612, 0, 1
1758617, 1, 1
1758620, 2, prem 1
1758620, 2, 1
1758737, 0, bit 1
1758737, 0, 0
1758742, 1, 0
1758745, 2, 1
1758862, 0, 1
1758867, 1, bit 0
1758867, 1, 0
1758870, 2, 1
1758987, 0, 0
1758992, 1, 1
1758995, 2, 1
1759112, 0, 1
1759117, 1, 1
1759120, 2, 1
1759237, 0, 1
1759242, 1, 0
1759245, 2, 1
1759362, 0, 0
1759367, 1, 0
1759370, 2, 1
1759488, 0, 0
1759492, 1, 1
1759495, 2, 1
1759613, 0, 1
1759617, 1, 0
1759620, 2, 1
1759738, 0, 0
1759742, 1, 1
1759745, 2, 1
1759863, 0, 1
1759867, 1, 1
1759870, 2, 1
1759988, 0, 1
1759992, 1, 0
1759995, 2, 1
1760113, 0, 0
1760117, 1, 1
1760120, 2, 1
1760238, 0, 0
1760242, 1, 0
1760245, 2, 1
1760363, 0, 1
1760367, 1, 0
1760370, 2, 1
1760488, 0, bit 0
1760488, 0, 1
1760492, 1, 1
1760495, 2, 1
1760613, 0, 0
1760617, 1, bit 0
1760617, 1, 0
1760620, 2, 0
1760738, 0, 1
1760742, 1, 1
1760745, 2, 0
1760863, 0, 0
1760867, 1, 1
1760870, 2, 0
1760988, 0, 0
1760992, 1, 0
1760995, 2, 0
1761113, 0, 1
1761117, 1, 0
1761120, 2, 0
1761238, 0, 1
1761242, 1, 1
1761245, 2, 0
1761363, 0, 0
1761367, 1, 0
1761370, 2, 0
1761488, 0, 1
1761492, 1, 1
1761495, 2, 0
1761613, 0, 0
1761617, 1, 1
1761620, 2, 0
1761738, 0, 0
1761742, 1, 0
1761745, 2, 0
1761863, 0, 1
1761867, 1, 1
1761870, 2, 0
1761988, 0, 1
1761992, 1, 0
1761995, 2, 0
1762113, 0, 0
1762117, 1, 0
1762120, 2, 0
1762238, 0, bit 1
1762238, 0, 0
1762242, 1, 1
1762245, 2, 0
1762363, 0, 1
1762367, 1, bit 0
1762367, 1, 0
1762370, 2, 0
1762488, 0, 0
1762492, 1, 1
1762495, 2, 0
1762613, 0, 1
1762617, 1, 1
1762620, 2, prem 1
1762620, 2, 1
1762738, 0, 1
1762742, 1, 0
1762745, 2, 1
1762863, 0, 0
1762867, 1, 0
1762870, 2, 1
1762988, 0, 0
1762992, 1, 1
1762995, 2, 1
1763113, 0, 1
1763117, 1, 0
1763120, 2, 1
1763238, 0, 0
1763243, 1, 1
1763245, 2, 1
1763363, 0, 1
1763368, 1, 1
1763372, 2, 1
1763488, 0, 1
1763493, 1, 0
1763497, 2, 1
1763613, 0, 0
1763618, 1, 1
1763622, 2, 1
1763738, 0, 0
1763743, 1, 0
1763747, 2, 1
1763863, 0, 1
1763868, 1, 0
1763872, 2, 1
1763988, 0, bit 0
1763988, 0, 1
1763993, 1, 1
1763997, 2, 1
1764113, 0, 0
1764118, 1, bit 1
1764118, 1, 1
1764122, 2, 1
1764238, 0, 1
1764243, 1, 0
1764247, 2, 1
1764363, 0, 0
1764368, 1, 0
1764372, 2, 1
1764488, 0, 0
1764493, 1, 1
1764497, 2, 1
1764613, 0, 1
1764618, 1, 1
1764622, 2, 0
1764738, 0, 1
1764743, 1, 0
1764747, 2, 0
1764864, 0, 0
1764868, 1, 1
1764872, 2, 0
1764989, 0, 1
1764993, 1, 0
1764997, 2, 0
1765114, 0, 0
1765118, 1, 0
1765122, 2, 0
1765239, 0, 0
1765243, 1, 1
1765248, 2, 0
1765364, 0, 1
1765368, 1, 0
1765373, 2, 0
1765489, 0, 1
1765493, 1, 1
1765498, 2, 0
1765614, 0, 0
1765618, 1, 1
1765623, 2, 0
1765739, 0, bit 1
1765739, 0, 0
1765743, 1, 0
1765748, 2, 0
1765864, 0, 1
1765868, 1, bit 0
1765868, 1, 0
1765873, 2, 0
1765989, 0, 0
1765993, 1, 1
1765998, 2, 0
1766114, 0, 1
1766118, 1, 1
1766123, 2, 0
1766239, 0, 1
1766243, 1, 0
1766248, 2, 0
1766364, 0, 0
1766368, 1, 0
1766373, 2, 0
1766489, 0, 0
1766493, 1, 1
1766498, 2, 0
1766614, 0, 1
1766618, 1, 0
1766623, 2, prem 1
1766623, 2, 1
1766739, 0, 0
1766743, 1, 1
1766748, 2, 1
1766864, 0, 1
1766868, 1, 1
1766873, 2, 1
1766989, 0, 1
1766993, 1, 0
1766998, 2, 1
1767114, 0, 0
1767118, 1, 1
1767123, 2, 1
1767239, 0, 0
1767243, 1, 0
1767248, 2, 1
1767364, 0, 1
1767368, 1, 0
1767373, 2, 1
1767489, 0, bit 1
1767489, 0, 0
1767493, 1, 1
1767498, 2, 1
1767614, 0, 1
1767618, 1, bit 1
1767618, 1, 1
1767623, 2, 1
1767739, 0, 0
1767743, 1, 0
1767748, 2, 1
1767864, 0, 1
1767868, 1, 0
1767873, 2, 1
1767989, 0, 1
1767993, 1, 1
1767998, 2, 1
1768114, 0, 0
1768118, 1, 1
1768123, 2, 1
1768239, 0, 0
1768243, 1, 0
1768248, 2, 1
1768364, 0, 1
1768368, 1, 1
1768373, 2, 1
1768489, 0, 0
1768493, 1, 0
1768498, 2, 1
1768614, 0, 1
1768619, 1, 0
1768623, 2, 0
1768739, 0, 1
1768744, 1, 1
1768748, 2, 0
1768864, 0, 0
1768869, 1, 0
1768873, 2, 0
1768989, 0, 0
1768994, 1, 1
1768998, 2, 0
1769114, 0, 1
1769119, 1, 1
1769123, 2, 0
1769239, 0, bit 1
1769239, 0, 0
1769244, 1, 0
1769248, 2, 0
1769364, 0, 1
1769369, 1, bit 1
1769369, 1, 1
1769373, 2, 0
1769489, 0, 0
1769494, 1, 0
1769498, 2, 0
1769614, 0, 1
1769619, 1, 0
1769623, 2, 0
1769739, 0, 1
1769744, 1, 1
1769748, 2, 0
1769864, 0, 0
1769869, 1, 1
1769873, 2, 0
1769989, 0, 0
1769994, 1, 0
1769998, 2, 0
1770114, 0, 1
1770119, 1, 1
1770123, 2, 0
1770240, 0, 0
1770244, 1, 0
1770248, 2, 0
1770365, 0, 1
1770369, 1, 0
1770373, 2, 0
1770490, 0, 1
1770494, 1, 1
1770498, 2, 0
1770615, 0, 0
1770619, 1, 0
1770624, 2, prem 0
1770624, 2, 0
1770740, 0, 0
1770744, 1, 1
1770749, 2, 0
1770865, 0, 1
1770869, 1, 1
1770874, 2, 0
1770990, 0, bit 1
1770990, 0, 0
1770994, 1, 0
1770999, 2, 0
1771115, 0, 1
1771119, 1, bit 1
1771119, 1, 1
1771124, 2, 0
1771240, 0, 0
1771244, 1, 0
1771249, 2, 0
1771365, 0, 1
1771369, 1, 0
1771374, 2, 0
1771490, 0, 1
1771494, 1, 1
1771499, 2, 0
1771615, 0, 0
1771619, 1, 1
1771624, 2, 0
1771740, 0, 0
1771744, 1, 0
1771749, 2, 0
1771865, 0, 1
1771869, 1, 1
1771874, 2, 0
1771990, 0, 0
1771994, 1, 0
1771999, 2, 0
1772115, 0, 1
1772119, 1, 0
1772124, 2, 0
1772240, 0, 1
1772244, 1, 1
1772249, 2, 0
1772365, 0, 0
1772369, 1, 0
1772374, 2, 0
1772490, 0, 0
1772494, 1, 1
1772499, 2, 0
1772615, 0, 1
1772619, 1, 1
1772624, 2, 1
1772740, 0, bit 1
1772743, 0, 0
1772744, 1, 0
1772749, 2, 1
1772865, 0, 1
1772869, 1, bit 0
1772869, 1, 0
1772874, 2, 1
1772990, 0, 0
1772994, 1, 1
1772999, 2, 1
1773115, 0, 1
1773119, 1, 1
1773124, 2, 1
1773240, 0, 1
1773244, 1, 0
1773249, 2, 1
1773365, 0, 0
1773369, 1, 0
1773374, 2, 1
1773490, 0, 0
1773494, 1, 1
1773499, 2, 1
1773615, 0, 1
1773619, 1, 0
1773624, 2, 1
1773740, 0, 0
1773744, 1, 1
1773749, 2, 1
1773865, 0, 1
1773869, 1, 1
1773874, 2, 1
1773990, 0, 1
1773995, 1, 0
1773999, 2, 1
1774115, 0, 0
1774120, 1, 1
1774124, 2, 1
1774240, 0, 0
1774245, 1, 0
1774249, 2, 1
1774365, 0, 1
1774370, 1, 0
1774374, 2, 1
1774490, 0, bit 0
1774490, 0, 1
1774495, 1, 1
1774499, 2, 1
1774615, 0, 0
1774620, 1, bit 0
1774620, 1, 0
1774624, 2, prem 1
1774624, 2, 1
1774740, 0, 1
1774745, 1, 1
1774749, 2, 1
1774865, 0, 0
1774870, 1, 1
1774874, 2, 1
1774990, 0, 0
1774995, 1, 0
1774999, 2, 1
1775115, 0, 1
1775120, 1, 0
1775124, 2, 1
1775240, 0, 1
1775245, 1, 1
1775249, 2, 1
1775365, 0, 0
1775370, 1, 0
1775374, 2, 1
1775490, 0, 1
1775495, 1, 1
1775499, 2, 1
1775616, 0, 0
1775620, 1, 1
1775624, 2, 1
1775741, 0, 0
1775745, 1, 0
1775749, 2, 1
1775866, 0, 1
1775870, 1, 1
1775874, 2, 1
1775991, 0, 1
1775995, 1, 0
1776000, 2, 1
1776116, 0, 0
1776120, 1, 0
1776125, 2, 1
1776241, 0, bit 0
1776241, 0, 1
1776245, 1, 1
1776250, 2, 1
1776366, 0, 0
1776370, 1, bit 0
1776370, 1, 0
1776375, 2, 1
1776491, 0, 1
1776495, 1, 1
1776500, 2, 1
1776616, 0, 0
1776620, 1, 1
1776625, 2, 0
1776741, 0, 0
1776745, 1, 0
1776750, 2, 0
1776866, 0, 1
1776870, 1, 0
1776875, 2, 0
1776991, 0, 1
1776995, 1, 1
1777000, 2, 0
1777116, 0, 0
1777120, 1, 0
1777125, 2, 0
1777241, 0, 1
1777245, 1, 1
1777250, 2, 0
1777366, 0, 0
1777370, 1, 1
1777375, 2, 0
1777491, 0, 0
1777495, 1, 0
1777500, 2, 0
1777616, 0, 1
1777620, 1, 1
1777625, 2, 0
1777741, 0, 1
1777745, 1, 0
1777750, 2, 0
1777866, 0, 0
1777870, 1, 0
1777875, 2, 0
1777991, 0, bit 1
1777991, 0, 0
1777995, 1, 1
1778000, 2, 0
1778116, 0, 1
1778120, 1, bit 0
1778120, 1, 0
1778125, 2, 0
1778241, 0, 0
1778245, 1, 1
1778250, 2, 0
1778366, 0, 1
1778370, 1, 1
1778375, 2, 0
1778491, 0, 1
1778495, 1, 0
1778500, 2, 0
1778616, 0, 0
1778620, 1, 0
1778625, 2, prem 1
1778625, 2, 1
1778741, 0, 0
1778745, 1, 1
1778750, 2, 1
1778866, 0, 1
1778870, 1, 0
1778875, 2, 1
1778991, 0, 0
1778995, 1, 1
1779000, 2, 1
1779116, 0, 1
1779120, 1, 1
1779125, 2, 1
1779241, 0, 1
1779245, 1, 0
1779250, 2, 1
1779366, 0, 0
1779371, 1, 1
1779375, 2, 1
1779491, 0, 0
1779496, 1, 0
1779500, 2, 1
1779616, 0, 1
1779621, 1, 0
1779625, 2, 1
1779741, 0, bit 1
1779741, 0, 0
1779746, 1, 1
1779750, 2, 1
1779866, 0, 1
1779871, 1, bit 0
1779871, 1, 0
1779875, 2, 1
1779991, 0, 0
1779996, 1, 1
1780000, 2, 1
1780116, 0, 1
1780121, 1, 1
1780125, 2, 1
1780241, 0, 1
1780246, 1, 0
1780250, 2, 1
1780366, 0, 0
1780371, 1, 0
1780375, 2, 1
1780491, 0, 0
1780496, 1, 1
1780500, 2, 1
1780616, 0, 1
1780621, 1, 0
1780625, 2, 0
1780741, 0, 0
1780746, 1, 1
1780750, 2, 0
1780866, 0, 1
1780871, 1, 1
1780875, 2, 0
1780992, 0, 1
1780996, 1, 0
1781000, 2, 0
1781117, 0, 0
1781121, 1, 1
1781125, 2, 0
1781242, 0, 0
1781246, 1, 0
1781250, 2, 0
1781367, 0, 1
1781371, 1, 0
1781376, 2, 0
1781492, 0, bit 0
1781492, 0, 1
1781496, 1, 1
1781501, 2, 0
1781617, 0, 0
1781621, 1, bit 1
1781621, 1, 1
1781626, 2, 0
1781742, 0, 1
1781746, 1, 0
1781751, 2, 0
1781867, 0, 0
1781871, 1, 0
1781876, 2, 0
1781992, 0, 0
1781996, 1, 1
1782001, 2, 0
1782117, 0, 1
1782121, 1, 1
1782126, 2, 0
1782242, 0, 1
1782246, 1, 0
1782251, 2, 0
1782367, 0, 0
1782371, 1, 1
1782376, 2, 0
1782492, 0, 1
1782496, 1, 0
1782501, 2, 0
1782617, 0, 0
1782621, 1, 0
1782626, 2, prem 1
1782626, 2, 1
1782742, 0, 0
1782746, 1, 1
1782751, 2, 1
1782867, 0, 1
1782871, 1, 0
1782876, 2, 1
1782992, 0, 1
1782996, 1, 1
1783001, 2, 1
1783117, 0, 0
1783121, 1, 1
1783126, 2, 1
1783242, 0, bit 0
