125 100 1 7 16
(2, 20, 11, 45.00), (code 0)
START
2206085, 0, prem 0
2206085, 0, 0
2206210, 0, 0
2206336, 0, 0
2206461, 0, 0
2206586, 0, 0
2206711, 0, 0
2206836, 0, 0
2206961, 0, 0
2207086, 0, 0
2207211, 0, 0
2207336, 0, 0
2207461, 0, 0
2207586, 0, 0
2207711, 0, 0
2207836, 0, 0
2207961, 0, 0
2208086, 0, 1
2208211, 0, 1
2208336, 0, 1
2208461, 0, 1
2208586, 0, 1
2208711, 0, 1
2208836, 0, 1
2208961, 0, 1
2209086, 0, 1
2209211, 0, 1
2209336, 0, 1
2209461, 0, 1
2209586, 0, 1
2209711, 0, 1
2209836, 0, 1
2209961, 0, 1
2210086, 0, prem 1
2210086, 0, 1
2210211, 0, 1
2210336, 0, 1
2210461, 0, 1
2210586, 0, 1
2210711, 0, 1
2210836, 0, 1
2210961, 0, 1
2211086, 0, 1
2211211, 0, 1
2211336, 0, 1
2211461, 0, 1
2211586, 0, 1
2211712, 0, 1
2211837, 0, 1
2211962, 0, 1
2212087, 0, 0
2212212, 0, 0
2212337, 0, 0
2212462, 0, 0
2212587, 0, 0
2212712, 0, 0
2212837, 0, 0
2212962, 0, 0
2213087, 0, 0
2213212, 0, 0
2213337, 0, 0
2213462, 0, 0
2213587, 0, 0
2213712, 0, 0
2213837, 0, 0
2213962, 0, 0
2214087, 0, prem 1
2214087, 0, 1
2214212, 0, 1
2214337, 0, 1
2214462, 0, 1
2214587, 0, 1
2214712, 0, 1
2214837, 0, 1
2214962, 0, 1
2215087, 0, 1
2215212, 0, 1
2215337, 0, 1
2215462, 0, 1
2215587, 0, 1
2215712, 0, 1
2215837, 0, 1
2215962, 0, 1
2216087, 0, 0
2216212, 0, 0
2216337, 0, 0
2216462, 0, 0
2216587, 0, 0
2216712, 0, 0
2216837, 0, 0
2216962, 0, 0
2217088, 0, 0
2217213, 0, 0
2217338, 0, 0
2217463, 0, 0
2217588, 0, 0
2217713, 0, 0
2217838, 0, 0
2217963, 0, 0
2218088, 0, prem 1
2218088, 0, 1
2218213, 0, 1
2218338, 0, 1
2218463, 0, 1
2218588, 0, 1
2218713, 0, 1
2218838, 0, 1
2218963, 0, 1
