125 100 1 7 16
(2, 20, 10, 45.00), (code 6)
START
257119, 0, prem 0
257119, 0, 0
257244, 0, 0
257369, 0, 0
257494, 0, 0
257619, 0, 0
257744, 0, 0
257869, 0, 0
257994, 0, 0
258119, 0, 0
258244, 0, 0
258369, 0, 0
258494, 0, 0
258619, 0, 0
258744, 0, 0
258869, 0, 0
258994, 0, 0
259119, 0, 1
259244, 0, 1
259369, 0, 1
259494, 0, 1
259619, 0, 1
259744, 0, 1
259869, 0, 1
259994, 0, 1
260119, 0, 1
260244, 0, 1
260369, 0, 1
260494, 0, 1
260619, 0, 1
260744, 0, 1
260869, 0, 1
260994, 0, 1
261120, 0, prem 0
261120, 0, 0
261245, 0, 0
261370, 0, 0
261495, 0, 0
261620, 0, 0
261745, 0, 0
261870, 0, 0
261995, 0, 0
262120, 0, 0
262245, 0, 0
262370, 0, 0
262495, 0, 0
262620, 0, 0
262745, 0, 0
262870, 0, 0
262995, 0, 0
263120, 0, 1
263245, 0, 1
263370, 0, 1
263495, 0, 1
263620, 0, 1
263745, 0, 1
263870, 0, 1
263995, 0, 1
264120, 0, 1
264245, 0, 1
264370, 0, 1
264495, 0, 1
264620, 0, 1
264745, 0, 1
264870, 0, 1
264995, 0, 1
265120, 0, prem 1
265120, 0, 1
265245, 0, 1
265370, 0, 1
265495, 0, 1
265620, 0, 1
265745, 0, 1
265870, 0, 1
265995, 0, 1
266120, 0, 1
266245, 0, 1
266370, 0, 1
266496, 0, 1
266621, 0, 1
266746, 0, 1
266871, 0, 1
266996, 0, 1
267121, 0, 0
267246, 0, 0
267371, 0, 0
267496, 0, 0
267621, 0, 0
267746, 0, 0
267871, 0, 0
267996, 0, 0
268121, 0, 0
268246, 0, 0
268371, 0, 0
268496, 0, 0
268621, 0, 0
268746, 0, 0
268871, 0, 0
268996, 0, 0
269121, 0, prem 0
269121, 0, 0
269246, 0, 0
269371, 0, 0
269496, 0, 0
269621, 0, 0
269746, 0, 0
269871, 0, 0
269996, 0, 0
270121, 0, 0
270246, 0, 0
270371, 0, 0
270496, 0, 0
270621, 0, 0
270746, 0, 0
270871, 0, 0
270996, 0, 0
271121, 0, 1
271246, 0, 1
271371, 0, 1
271496, 0, 1
271621, 0, 1
271746, 0, 1
271872, 0, 1
271997, 0, 1
272122, 0, 1
272247, 0, 1
272372, 0, 1
272497, 0, 1
272622, 0, 1
272747, 0, 1
272872, 0, 1
272997, 0, 1
273122, 0, prem 0
273122, 0, 0
273247, 0, 0
273372, 0, 0
273497, 0, 0
273622, 0, 0
273747, 0, 0
273872, 0, 0
273997, 0, 0
274122, 0, 0
274247, 0, 0
274372, 0, 0
274497, 0, 0
274622, 0, 0
274747, 0, 0
274872, 0, 0
274997, 0, 0
275122, 0, 1
