125 100 1 7 16
(2, 20, 12, 45.00), (code 0)
START
39822, 0, prem 0
39822, 0, 0
39947, 0, 0
40072, 0, 0
40197, 0, 0
40322, 0, 0
40448, 0, 0
40573, 0, 0
40698, 0, 0
40823, 0, 0
40948, 0, 0
41073, 0, 0
41198, 0, 0
41323, 0, 0
41448, 0, 0
41573, 0, 0
41698, 0, 0
41823, 0, 1
41948, 0, 1
42073, 0, 1
42198, 0, 1
42323, 0, 1
42448, 0, 1
42573, 0, 1
42698, 0, 1
42823, 0, 1
42948, 0, 1
43073, 0, 1
43198, 0, 1
43323, 0, 1
43448, 0, 1
43573, 0, 1
43698, 0, 1
43823, 0, prem 1
43823, 0, 1
43948, 0, 1
44073, 0, 1
44198, 0, 1
44323, 0, 1
44448, 0, 1
44573, 0, 1
44698, 0, 1
44823, 0, 1
44948, 0, 1
45073, 0, 1
45198, 0, 1
45323, 0, 1
45448, 0, 1
45573, 0, 1
45698, 0, 1
45824, 0, 0
45949, 0, 0
46074, 0, 0
46199, 0, 0
46324, 0, 0
46449, 0, 0
46574, 0, 0
46699, 0, 0
46824, 0, 0
46949, 0, 0
47074, 0, 0
47199, 0, 0
47324, 0, 0
47449, 0, 0
47574, 0, 0
47699, 0, 0
47824, 0, prem 1
47824, 0, 1
47949, 0, 1
48074, 0, 1
48199, 0, 1
48324, 0, 1
48449, 0, 1
48574, 0, 1
48699, 0, 1
48824, 0, 1
48949, 0, 1
49074, 0, 1
49199, 0, 1
49324, 0, 1
49449, 0, 1
49574, 0, 1
49699, 0, 1
49824, 0, 0
49949, 0, 0
50074, 0, 0
50199, 0, 0
50324, 0, 0
50449, 0, 0
50574, 0, 0
50699, 0, 0
50824, 0, 0
50949, 0, 0
51074, 0, 0
51200, 0, 0
51325, 0, 0
51450, 0, 0
51575, 0, 0
51700, 0, 0
51825, 0, prem 1
51825, 0, 1
51950, 0, 1
52075, 0, 1
52200, 0, 1
52325, 0, 1
52450, 0, 1
52575, 0, 1
52700, 0, 1
52825, 0, 1
52950, 0, 1
53075, 0, 1
53200, 0, 1
53325, 0, 1
53450, 0, 1
53575, 0, 1
53700, 0, 1
53825, 0, 0
53950, 0, 0
54075, 0, 0
54200, 0, 0
54325, 0, 0
54450, 0, 0
54575, 0, 0
54700, 0, 0
54825, 0, 0
54950, 0, 0
55075, 0, 0
55200, 0, 0
55325, 0, 0
55450, 0, 0
55575, 0, 0
55700, 0, 0
55825, 0, prem 1
55825, 0, 1
55950, 0, 1
56075, 0, 1
56200, 0, 1
56325, 0, 1
56450, 0, 1
56576, 0, 1
56701, 0, 1
56826, 0, 1
56951, 0, 1
57076, 0, 1
57201, 0, 1
57326, 0, 1
57451, 0, 1
57576, 0, 1
57701, 0, 1
57826, 0, 0
57951, 0, 0
58076, 0, 0
58201, 0, 0
58326, 0, 0
58451, 0, 0
58576, 0, 0
58701, 0, 0
58826, 0, 0
58951, 0, 0
59076, 0, 0
59201, 0, 0
59326, 0, 0
59451, 0, 0
59576, 0, 0
59701, 0, 0
59826, 0, prem 0
59826, 0, 0
59951, 0, 0
60076, 0, 0
60201, 0, 0
60326, 0, 0
60451, 0, 0
60576, 0, 0
60701, 0, 0
60826, 0, 0
60951, 0, 0
61076, 0, 0
61201, 0, 0
61326, 0, 0
61451, 0, 0
61576, 0, 0
61701, 0, 0
61826, 0, 1
61952, 0, 1
62077, 0, 1
62202, 0, 1
62327, 0, 1
62452, 0, 1
62577, 0, 1
62702, 0, 1
62827, 0, 1
62952, 0, 1
63077, 0, 1
63202, 0, 1
63327, 0, 1
63452, 0, 1
63577, 0, 1
63702, 0, 1
63827, 0, prem 0
63827, 0, 0
63952, 0, 0
64077, 0, 0
64202, 0, 0
64327, 0, 0
64452, 0, 0
64577, 0, 0
64702, 0, 0
64827, 0, 0
64952, 0, 0
65077, 0, 0
65202, 0, 0
65327, 0, 0
65452, 0, 0
65577, 0, 0
65702, 0, 0
65827, 0, 1
65952, 0, 1
66077, 0, 1
66202, 0, 1
66327, 0, 1
66452, 0, 1
66577, 0, 1
66702, 0, 1
66827, 0, 1
66952, 0, 1
67077, 0, 1
67202, 0, 1
67328, 0, 1
67453, 0, 1
67578, 0, 1
67703, 0, 1
67828, 0, bit 1
67828, 0, 0
67953, 0, 1
68078, 0, 1
68203, 0, 0
68328, 0, 1
68453, 0, 0
68578, 0, 1
68703, 0, 0
68828, 0, 1
68953, 0, 0
69078, 0, 0
69203, 0, 1
69328, 0, 0
69453, 0, 1
69578, 0, bit 1
69578, 0, 0
69703, 0, 1
69828, 0, 1
69953, 0, 0
70078, 0, 1
70203, 0, 0
70328, 0, 1
70453, 0, 0
70578, 0, 1
70703, 0, 0
70828, 0, 0
70953, 0, 1
71078, 0, 0
71203, 0, 1
71328, 0, bit 1
71328, 0, 0
71453, 0, 1
71578, 0, 1
71703, 0, 0
71828, 0, 1
71953, 0, 0
72078, 0, 1
72203, 0, 0
72328, 0, 1
72453, 0, 0
72578, 0, 0
72704, 0, 1
72829, 0, 0
72954, 0, 1
73079, 0, bit 0
73079, 0, 1
73204, 0, 0
73329, 0, 0
73454, 0, 1
73579, 0, 0
73704, 0, 1
73829, 0, 0
73954, 0, 1
74079, 0, 0
74204, 0, 1
74329, 0, 1
74454, 0, 0
74579, 0, 1
74704, 0, 0
74829, 0, bit 0
74829, 0, 1
74954, 0, 0
75079, 0, 0
75204, 0, 1
75329, 0, 0
75454, 0, 1
75579, 0, 0
75704, 0, 1
75829, 0, 0
75954, 0, 1
76079, 0, 1
76204, 0, 0
76329, 0, 1
76454, 0, 0
76579, 0, bit 1
76582, 0, 0
76704, 0, 1
76829, 0, 1
76954, 0, 0
77079, 0, 1
77204, 0, 0
77329, 0, 1
77454, 0, 0
77579, 0, 1
77704, 0, 0
77829, 0, 0
77954, 0, 1
78080, 0, 0
78205, 0, 1
78330, 0, bit 0
78330, 0, 1
78455, 0, 0
78580, 0, 0
78705, 0, 1
78830, 0, 0
78955, 0, 1
79080, 0, 0
79205, 0, 1
79330, 0, 0
79455, 0, 1
79580, 0, 1
79705, 0, 0
79830, 0, 1
79955, 0, 0
80080, 0, bit 0
80080, 0, 1
80205, 0, 0
80330, 0, 0
80455, 0, 1
80580, 0, 0
80705, 0, 1
80830, 0, 0
80955, 0, 1
81080, 0, 0
81205, 0, 1
81330, 0, 1
81455, 0, 0
81580, 0, 1
81705, 0, 0
81830, 0, bit 1
81830, 0, 0
81955, 0, 1
82080, 0, 1
82205, 0, 0
82330, 0, 1
82455, 0, 0
82580, 0, 1
82705, 0, 0
82830, 0, 1
82955, 0, 0
83080, 0, 0
83205, 0, 1
83330, 0, 0
83456, 0, 1
83581, 0, bit 1
83581, 0, 0
83706, 0, 1
83831, 0, 1
83956, 0, 0
84081, 0, 1
84206, 0, 0
84331, 0, 1
84456, 0, 0
84581, 0, 1
84706, 0, 0
84831, 0, 0
84956, 0, 1
85081, 0, 0
85206, 0, 1
85331, 0, bit 0
85331, 0, 1
85456, 0, 0
85581, 0, 0
85706, 0, 1
85831, 0, 0
85956, 0, 1
86081, 0, 0
86206, 0, 1
86331, 0, 0
86456, 0, 1
86581, 0, 1
86706, 0, 0
86831, 0, 1
86956, 0, 0
87081, 0, bit 0
87081, 0, 1
87206, 0, 0
87331, 0, 0
87456, 0, 1
87581, 0, 0
87706, 0, 1
87831, 0, 0
87956, 0, 1
88081, 0, 0
88206, 0, 1
88331, 0, 1
88456, 0, 0
88581, 0, 1
88706, 0, 0
88832, 0, bit 1
88832, 0, 0
88957, 0, 1
89082, 0, 1
89207, 0, 0
89332, 0, 1
89457, 0, 0
89582, 0, 1
89707, 0, 0
89832, 0, 1
89957, 0, 0
90082, 0, 0
90207, 0, 1
90332, 0, 0
90457, 0, 1
90582, 0, bit 1
90582, 0, 0
90707, 0, 1
90832, 0, 1
90957, 0, 0
91082, 0, 1
91207, 0, 0
91332, 0, 1
91457, 0, 0
91582, 0, 1
91707, 0, 0
91832, 0, 0
91957, 0, 1
92082, 0, 0
92207, 0, 1
92332, 0, bit 0
92332, 0, 1
92457, 0, 0
92582, 0, 0
92707, 0, 1
92832, 0, 0
92957, 0, 1
93082, 0, 0
93207, 0, 1
93332, 0, 0
93457, 0, 1
93582, 0, 1
93707, 0, 0
93832, 0, 1
93957, 0, 0
94082, 0, bit 0
94082, 0, 1
94208, 0, 0
94333, 0, 0
94458, 0, 1
94583, 0, 0
94708, 0, 1
94833, 0, 0
94958, 0, 1
95083, 0, 0
95208, 0, 1
95333, 0, 1
95458, 0, 0
95583, 0, 1
95708, 0, 0
95833, 0, bit 0
95833, 0, 1
95958, 0, 0
96083, 0, 0
96208, 0, 1
96333, 0, 0
96458, 0, 1
96583, 0, 0
96708, 0, 1
96833, 0, 0
96958, 0, 1
97083, 0, 1
97208, 0, 0
97333, 0, 1
97458, 0, 0
97583, 0, bit 1
97583, 0, 0
97708, 0, 1
97833, 0, 1
97958, 0, 0
98083, 0, 1
98208, 0, 0
98333, 0, 1
98458, 0, 0
98583, 0, 1
98708, 0, 0
98833, 0, 0
98958, 0, 1
99083, 0, 0
99208, 0, 1
99333, 0, bit 0
99333, 0, 1
99458, 0, 0
99584, 0, 0
99709, 0, 1
99834, 0, 0
99959, 0, 1
100084, 0, 0
100209, 0, 1
100334, 0, 0
100459, 0, 1
100584, 0, 1
100709, 0, 0
100834, 0, 1
100959, 0, 0
101084, 0, bit 0
101084, 0, 1
101209, 0, 0
101334, 0, 0
101459, 0, 1
101584, 0, 0
101709, 0, 1
101834, 0, 0
101959, 0, 1
102084, 0, 0
102209, 0, 1
102334, 0, 1
102459, 0, 0
102584, 0, 1
102709, 0, 0
102834, 0, bit 1
102834, 0, 0
102959, 0, 1
103084, 0, 1
103209, 0, 0
103334, 0, 1
103459, 0, 0
103584, 0, 1
103709, 0, 0
103834, 0, 1
103959, 0, 0
104084, 0, 0
104209, 0, 1
104334, 0, 0
104459, 0, 1
104584, 0, bit 1
104584, 0, 0
104709, 0, 1
104834, 0, 1
104960, 0, 0
105085, 0, 1
105210, 0, 0
105335, 0, 1
105460, 0, 0
105585, 0, 1
105710, 0, 0
105835, 0, 0
105960, 0, 1
106085, 0, 0
106210, 0, 1
106335, 0, bit 1
106335, 0, 0
106460, 0, 1
106585, 0, 1
106710, 0, 0
106835, 0, 1
106960, 0, 0
107085, 0, 1
107210, 0, 0
107335, 0, 1
107460, 0, 0
107585, 0, 0
107710, 0, 1
