125 100 1 7 16
(2, 20, 4, 45.00), (code 6)
START
690722, 0, prem 0
690722, 0, 0
690847, 0, 0
690972, 0, 0
691097, 0, 0
691222, 0, 0
691347, 0, 0
691472, 0, 0
691597, 0, 0
691722, 0, 0
691847, 0, 0
691972, 0, 0
692097, 0, 0
692222, 0, 0
692347, 0, 0
692472, 0, 0
692597, 0, 0
692722, 0, 1
692847, 0, 1
692972, 0, 1
693097, 0, 1
693222, 0, 1
693347, 0, 1
693472, 0, 1
693597, 0, 1
693722, 0, 1
693847, 0, 1
693972, 0, 1
694097, 0, 1
694222, 0, 1
694347, 0, 1
694472, 0, 1
694597, 0, 1
694722, 0, prem 0
694722, 0, 0
694847, 0, 0
694972, 0, 0
695097, 0, 0
695222, 0, 0
695347, 0, 0
695472, 0, 0
695597, 0, 0
695723, 0, 0
695848, 0, 0
695973, 0, 0
696098, 0, 0
696223, 0, 0
696348, 0, 0
696473, 0, 0
696598, 0, 0
696723, 0, 1
696848, 0, 1
696973, 0, 1
697098, 0, 1
697223, 0, 1
697348, 0, 1
697473, 0, 1
697598, 0, 1
697723, 0, 1
697848, 0, 1
697973, 0, 1
698098, 0, 1
698223, 0, 1
698348, 0, 1
698473, 0, 1
698598, 0, 1
698723, 0, prem 1
698723, 0, 1
698848, 0, 1
698973, 0, 1
699098, 0, 1
699223, 0, 1
699348, 0, 1
699473, 0, 1
699598, 0, 1
699723, 0, 1
699848, 0, 1
699973, 0, 1
700098, 0, 1
700223, 0, 1
700348, 0, 1
700473, 0, 1
700598, 0, 1
700723, 0, 0
700848, 0, 0
700973, 0, 0
701099, 0, 0
701224, 0, 0
701349, 0, 0
701474, 0, 0
701599, 0, 0
701724, 0, 0
701849, 0, 0
701974, 0, 0
702099, 0, 0
702224, 0, 0
702349, 0, 0
702474, 0, 0
702599, 0, 0
702724, 0, prem 0
702724, 0, 0
702849, 0, 0
702974, 0, 0
703099, 0, 0
703224, 0, 0
703349, 0, 0
703474, 0, 0
703599, 0, 0
703724, 0, 0
703849, 0, 0
703974, 0, 0
704099, 0, 0
704224, 0, 0
704349, 0, 0
704474, 0, 0
704599, 0, 0
704724, 0, 1
704849, 0, 1
704974, 0, 1
705099, 0, 1
705224, 0, 1
705349, 0, 1
705474, 0, 1
705599, 0, 1
705724, 0, 1
705849, 0, 1
705974, 0, 1
706099, 0, 1
706224, 0, 1
706349, 0, 1
706475, 0, 1
706600, 0, 1
706725, 0, prem 0
706725, 0, 0
706850, 0, 0
706975, 0, 0
707100, 0, 0
707225, 0, 0
707350, 0, 0
707475, 0, 0
707600, 0, 0
707725, 0, 0
707850, 0, 0
707975, 0, 0
708100, 0, 0
708225, 0, 0
708350, 0, 0
