125 100 1 7 16
(2, 20, 10, 45.00), (code 1)
START
2209459, 0, prem 1
2209459, 0, 1
2209584, 0, 1
2209709, 0, 1
2209835, 0, 1
2209960, 0, 1
2210085, 0, 1
2210210, 0, 1
2210335, 0, 1
2210460, 0, 1
2210585, 0, 1
2210710, 0, 1
2210835, 0, 1
2210960, 0, 1
2211085, 0, 1
2211210, 0, 1
2211335, 0, 1
2211460, 0, 0
2211585, 0, 0
2211710, 0, 0
2211835, 0, 0
2211960, 0, 0
2212085, 0, 0
2212210, 0, 0
2212335, 0, 0
2212460, 0, 0
2212585, 0, 0
2212710, 0, 0
2212835, 0, 0
2212960, 0, 0
2213085, 0, 0
2213210, 0, 0
2213335, 0, 0
2213460, 0, prem 1
2213460, 0, 1
2213585, 0, 1
2213710, 0, 1
2213835, 0, 1
2213960, 0, 1
2214085, 0, 1
2214210, 0, 1
2214335, 0, 1
2214460, 0, 1
2214585, 0, 1
2214710, 0, 1
2214835, 0, 1
2214960, 0, 1
2215085, 0, 1
2215211, 0, 1
2215336, 0, 1
2215461, 0, 0
2215586, 0, 0
2215711, 0, 0
2215836, 0, 0
2215961, 0, 0
2216086, 0, 0
2216211, 0, 0
2216336, 0, 0
2216461, 0, 0
2216586, 0, 0
2216711, 0, 0
2216836, 0, 0
2216961, 0, 0
2217086, 0, 0
2217211, 0, 0
2217336, 0, 0
2217461, 0, prem 0
2217461, 0, 0
2217586, 0, 0
2217711, 0, 0
2217836, 0, 0
2217961, 0, 0
2218086, 0, 0
2218211, 0, 0
2218336, 0, 0
2218461, 0, 0
2218586, 0, 0
2218711, 0, 0
2218836, 0, 0
2218961, 0, 0
2219086, 0, 0
2219211, 0, 0
2219336, 0, 0
2219461, 0, 1
2219586, 0, 1
2219711, 0, 1
2219836, 0, 1
2219961, 0, 1
2220086, 0, 1
2220211, 0, 1
2220336, 0, 1
2220461, 0, 1
2220587, 0, 1
2220712, 0, 1
2220837, 0, 1
2220962, 0, 1
2221087, 0, 1
2221212, 0, 1
2221337, 0, 1
2221462, 0, prem 0
2221462, 0, 0
2221587, 0, 0
2221712, 0, 0
2221837, 0, 0
2221962, 0, 0
2222087, 0, 0
2222212, 0, 0
2222337, 0, 0
2222462, 0, 0
2222587, 0, 0
2222712, 0, 0
2222837, 0, 0
2222962, 0, 0
2223087, 0, 0
2223212, 0, 0
2223337, 0, 0
2223462, 0, 1
2223587, 0, 1
2223712, 0, 1
2223837, 0, 1
2223962, 0, 1
2224087, 0, 1
2224212, 0, 1
2224337, 0, 1
2224462, 0, 1
2224587, 0, 1
2224712, 0, 1
2224837, 0, 1
2224962, 0, 1
2225087, 0, 1
2225212, 0, 1
2225337, 0, 1
2225462, 0, prem 0
2225462, 0, 0
2225587, 0, 0
2225712, 0, 0
2225837, 0, 0
2225963, 0, 0
2226088, 0, 0
2226213, 0, 0
2226338, 0, 0
2226463, 0, 0
2226588, 0, 0
2226713, 0, 0
2226838, 0, 0
2226963, 0, 0
2227088, 0, 0
2227213, 0, 0
2227338, 0, 0
2227463, 0, 1
2227588, 0, 1
2227713, 0, 1
2227838, 0, 1
2227963, 0, 1
2228088, 0, 1
2228213, 0, 1
2228338, 0, 1
2228463, 0, 1
2228588, 0, 1
2228713, 0, 1
2228838, 0, 1
2228963, 0, 1
2229088, 0, 1
2229213, 0, 1
2229338, 0, 1
2229463, 0, prem 0
2229466, 0, 0
2229588, 0, 0
2229713, 0, 0
2229838, 0, 0
2229963, 0, 0
2230088, 0, 0
2230213, 0, 0
2230338, 0, 0
2230463, 0, 0
2230588, 0, 0
2230713, 0, 0
2230838, 0, 0
2230963, 0, 0
2231088, 0, 0
2231213, 0, 0
2231339, 0, 0
2231464, 0, 1
2231589, 0, 1
2231714, 0, 1
2231839, 0, 1
2231964, 0, 1
2232089, 0, 1
2232214, 0, 1
2232339, 0, 1
2232464, 0, 1
2232589, 0, 1
2232714, 0, 1
2232839, 0, 1
2232964, 0, 1
2233089, 0, 1
2233214, 0, 1
2233339, 0, 1
2233464, 0, prem 0
2233467, 0, 0
2233589, 0, 0
2233714, 0, 0
2233839, 0, 0
2233964, 0, 0
2234089, 0, 0
2234214, 0, 0
2234339, 0, 0
2234464, 0, 0
2234589, 0, 0
2234714, 0, 0
2234839, 0, 0
2234964, 0, 0
2235089, 0, 0
2235214, 0, 0
2235339, 0, 0
2235464, 0, 1
2235589, 0, 1
2235714, 0, 1
2235839, 0, 1
2235964, 0, 1
2236089, 0, 1
2236214, 0, 1
2236339, 0, 1
2236464, 0, 1
2236589, 0, 1
2236715, 0, 1
2236840, 0, 1
2236965, 0, 1
2237090, 0, 1
2237215, 0, 1
2237340, 0, 1
2237465, 0, bit 1
2237465, 0, 1
2237590, 0, 0
2237715, 0, 1
2237840, 0, 0
2237965, 0, 0
2238090, 0, 1
2238215, 0, 0
2238340, 0, 1
2238465, 0, 0
2238590, 0, 1
2238715, 0, 0
2238840, 0, 1
2238965, 0, 0
2239090, 0, 1
2239215, 0, bit 0
2239215, 0, 0
2239340, 0, 1
2239465, 0, 0
2239590, 0, 1
2239715, 0, 1
2239840, 0, 0
2239965, 0, 1
2240090, 0, 0
2240215, 0, 1
2240340, 0, 0
2240465, 0, 1
2240590, 0, 0
2240715, 0, 1
2240840, 0, 0
2240965, 0, bit 0
2240965, 0, 0
2241090, 0, 1
2241215, 0, 0
2241340, 0, 1
2241465, 0, 1
2241590, 0, 0
2241715, 0, 1
2241840, 0, 0
2241965, 0, 1
2242091, 0, 0
2242216, 0, 1
2242341, 0, 0
2242466, 0, 1
2242591, 0, 0
2242716, 0, bit 1
2242716, 0, 1
2242841, 0, 0
2242966, 0, 1
2243091, 0, 0
2243216, 0, 0
2243341, 0, 1
2243466, 0, 0
2243591, 0, 1
2243716, 0, 0
2243841, 0, 1
2243966, 0, 0
2244091, 0, 1
2244216, 0, 0
2244341, 0, 1
2244466, 0, bit 0
2244466, 0, 0
2244591, 0, 1
2244716, 0, 0
2244841, 0, 1
2244966, 0, 1
2245091, 0, 0
2245216, 0, 1
2245341, 0, 0
2245466, 0, 1
2245591, 0, 0
2245716, 0, 1
2245841, 0, 0
2245966, 0, 1
2246091, 0, 0
2246216, 0, bit 0
2246216, 0, 0
2246341, 0, 1
2246466, 0, 0
2246591, 0, 1
2246716, 0, 1
2246841, 0, 0
2246966, 0, 1
2247091, 0, 0
2247216, 0, 1
2247341, 0, 0
2247467, 0, 1
2247592, 0, 0
2247717, 0, 1
2247842, 0, 0
2247967, 0, bit 1
2247967, 0, 1
2248092, 0, 0
2248217, 0, 1
2248342, 0, 0
2248467, 0, 0
2248592, 0, 1
2248717, 0, 0
2248842, 0, 1
2248967, 0, 0
2249092, 0, 1
2249217, 0, 0
2249342, 0, 1
2249467, 0, 0
