125 100 1 7 16
(2, 20, 7, 45.00), (code 0)
START
256723, 0, prem 0
256723, 0, 0
256848, 0, 0
256973, 0, 0
257098, 0, 0
257223, 0, 0
257348, 0, 0
257473, 0, 0
257598, 0, 0
257723, 0, 0
257848, 0, 0
257973, 0, 0
258098, 0, 0
258223, 0, 0
258348, 0, 0
258473, 0, 0
258598, 0, 0
258723, 0, 1
258848, 0, 1
258973, 0, 1
259098, 0, 1
259223, 0, 1
259348, 0, 1
259473, 0, 1
259598, 0, 1
259723, 0, 1
259848, 0, 1
259973, 0, 1
260098, 0, 1
260224, 0, 1
260349, 0, 1
260474, 0, 1
260599, 0, 1
260724, 0, prem 1
260724, 0, 1
260849, 0, 1
260974, 0, 1
261099, 0, 1
261224, 0, 1
261349, 0, 1
261474, 0, 1
261599, 0, 1
261724, 0, 1
261849, 0, 1
261974, 0, 1
262099, 0, 1
262224, 0, 1
262349, 0, 1
262474, 0, 1
262599, 0, 1
262724, 0, 0
262849, 0, 0
262974, 0, 0
263099, 0, 0
263224, 0, 0
263349, 0, 0
263474, 0, 0
263599, 0, 0
263724, 0, 0
263849, 0, 0
263974, 0, 0
264099, 0, 0
264224, 0, 0
264349, 0, 0
264474, 0, 0
264599, 0, 0
264724, 0, prem 1
264724, 0, 1
264849, 0, 1
264974, 0, 1
265099, 0, 1
265224, 0, 1
265349, 0, 1
265474, 0, 1
265600, 0, 1
265725, 0, 1
265850, 0, 1
265975, 0, 1
266100, 0, 1
266225, 0, 1
266350, 0, 1
266475, 0, 1
266600, 0, 1
266725, 0, 0
266850, 0, 0
266975, 0, 0
267100, 0, 0
267225, 0, 0
267350, 0, 0
267475, 0, 0
267600, 0, 0
267725, 0, 0
267850, 0, 0
267975, 0, 0
268100, 0, 0
268225, 0, 0
268350, 0, 0
268475, 0, 0
268600, 0, 0
268725, 0, prem 1
268725, 0, 1
268850, 0, 1
268975, 0, 1
269100, 0, 1
269225, 0, 1
269350, 0, 1
269475, 0, 1
269600, 0, 1
269725, 0, 1
269850, 0, 1
269975, 0, 1
270100, 0, 1
270225, 0, 1
270350, 0, 1
270475, 0, 1
270600, 0, 1
270725, 0, 0
270850, 0, 0
270976, 0, 0
271101, 0, 0
271226, 0, 0
271351, 0, 0
271476, 0, 0
271601, 0, 0
271726, 0, 0
271851, 0, 0
271976, 0, 0
272101, 0, 0
272226, 0, 0
272351, 0, 0
272476, 0, 0
272601, 0, 0
272726, 0, prem 1
272726, 0, 1
272851, 0, 1
272976, 0, 1
273101, 0, 1
273226, 0, 1
273351, 0, 1
273476, 0, 1
273601, 0, 1
273726, 0, 1
273851, 0, 1
273976, 0, 1
274101, 0, 1
274226, 0, 1
274351, 0, 1
274476, 0, 1
274601, 0, 1
274726, 0, 0
274851, 0, 0
274976, 0, 0
275101, 0, 0
275226, 0, 0
275351, 0, 0
275476, 0, 0
275601, 0, 0
275726, 0, 0
275851, 0, 0
275976, 0, 0
276101, 0, 0
276226, 0, 0
276352, 0, 0
276477, 0, 0
276602, 0, 0
276727, 0, prem 0
276727, 0, 0
276852, 0, 0
276977, 0, 0
277102, 0, 0
277227, 0, 0
277352, 0, 0
277477, 0, 0
277602, 0, 0
277727, 0, 0
277852, 0, 0
277977, 0, 0
278102, 0, 0
278227, 0, 0
278352, 0, 0
278477, 0, 0
278602, 0, 0
278727, 0, 1
278852, 0, 1
278977, 0, 1
279102, 0, 1
279227, 0, 1
279352, 0, 1
279477, 0, 1
279602, 0, 1
279727, 0, 1
279852, 0, 1
279977, 0, 1
280102, 0, 1
280227, 0, 1
280352, 0, 1
280477, 0, 1
280602, 0, 1
280727, 0, prem 0
280727, 0, 0
280852, 0, 0
280977, 0, 0
281102, 0, 0
281227, 0, 0
281352, 0, 0
281477, 0, 0
281602, 0, 0
281728, 0, 0
281853, 0, 0
281978, 0, 0
282103, 0, 0
282228, 0, 0
282353, 0, 0
282478, 0, 0
282603, 0, 0
282728, 0, 1
282853, 0, 1
282978, 0, 1
283103, 0, 1
283228, 0, 1
283353, 0, 1
283478, 0, 1
283603, 0, 1
283728, 0, 1
283853, 0, 1
283978, 0, 1
284103, 0, 1
284228, 0, 1
284353, 0, 1
284478, 0, 1
284603, 0, 1
284728, 0, bit 1
284728, 0, 0
284853, 0, 1
284978, 0, 1
285103, 0, 0
285228, 0, 1
285353, 0, 0
285478, 0, 1
285603, 0, 0
285728, 0, 1
285853, 0, 0
285978, 0, 0
286103, 0, 1
286228, 0, 0
286353, 0, 1
286478, 0, bit 1
286478, 0, 0
286603, 0, 1
286728, 0, 1
286853, 0, 0
286978, 0, 1
287104, 0, 0
287229, 0, 1
287354, 0, 0
287479, 0, 1
287604, 0, 0
287729, 0, 0
287854, 0, 1
287979, 0, 0
288104, 0, 1
288229, 0, bit 0
288229, 0, 1
288354, 0, 0
288479, 0, 0
288604, 0, 1
288729, 0, 0
288854, 0, 1
288979, 0, 0
289104, 0, 1
289229, 0, 0
289354, 0, 1
289479, 0, 1
289604, 0, 0
289729, 0, 1
289854, 0, 0
289979, 0, bit 1
289979, 0, 0
290104, 0, 1
290229, 0, 1
290354, 0, 0
290479, 0, 1
290604, 0, 0
290729, 0, 1
290854, 0, 0
290979, 0, 1
291104, 0, 0
291229, 0, 0
291354, 0, 1
291479, 0, 0
291604, 0, 1
291729, 0, bit 0
291729, 0, 1
291854, 0, 0
291979, 0, 0
292104, 0, 1
292229, 0, 0
292354, 0, 1
292480, 0, 0
292605, 0, 1
292730, 0, 0
292855, 0, 1
292980, 0, 1
293105, 0, 0
293230, 0, 1
293355, 0, 0
293480, 0, bit 0
293480, 0, 1
293605, 0, 0
293730, 0, 0
293855, 0, 1
293980, 0, 0
294105, 0, 1
294230, 0, 0
294355, 0, 1
294480, 0, 0
294605, 0, 1
294730, 0, 1
294855, 0, 0
294980, 0, 1
295105, 0, 0
295230, 0, bit 0
295233, 0, 1
295355, 0, 0
295480, 0, 0
295605, 0, 1
295730, 0, 0
295855, 0, 1
295980, 0, 0
296105, 0, 1
296230, 0, 0
296355, 0, 1
296480, 0, 1
296605, 0, 0
296730, 0, 1
296855, 0, 0
296980, 0, bit 1
296980, 0, 0
297105, 0, 1
297230, 0, 1
297355, 0, 0
297480, 0, 1
297605, 0, 0
297730, 0, 1
297856, 0, 0
297981, 0, 1
298106, 0, 0
298231, 0, 0
298356, 0, 1
298481, 0, 0
298606, 0, 1
298731, 0, bit 1
298731, 0, 0
298856, 0, 1
298981, 0, 1
299106, 0, 0
299231, 0, 1
299356, 0, 0
299481, 0, 1
299606, 0, 0
299731, 0, 1
299856, 0, 0
299981, 0, 0
300106, 0, 1
300231, 0, 0
300356, 0, 1
300481, 0, bit 1
300481, 0, 0
300606, 0, 1
300731, 0, 1
300856, 0, 0
300981, 0, 1
301106, 0, 0
301231, 0, 1
301356, 0, 0
301481, 0, 1
301606, 0, 0
301731, 0, 0
301856, 0, 1
301981, 0, 0
302106, 0, 1
302231, 0, bit 1
302231, 0, 0
302356, 0, 1
302481, 0, 1
302606, 0, 0
302731, 0, 1
302856, 0, 0
302981, 0, 1
303106, 0, 0
303232, 0, 1
303357, 0, 0
303482, 0, 0
303607, 0, 1
303732, 0, 0
303857, 0, 1
303982, 0, bit 0
303982, 0, 1
304107, 0, 0
304232, 0, 0
304357, 0, 1
304482, 0, 0
304607, 0, 1
304732, 0, 0
304857, 0, 1
304982, 0, 0
305107, 0, 1
305232, 0, 1
305357, 0, 0
305482, 0, 1
305607, 0, 0
305732, 0, bit 1
305732, 0, 0
305857, 0, 1
305982, 0, 1
306107, 0, 0
306232, 0, 1
306357, 0, 0
306482, 0, 1
306607, 0, 0
306732, 0, 1
306857, 0, 0
306982, 0, 0
307107, 0, 1
307232, 0, 0
307357, 0, 1
307482, 0, bit 1
307482, 0, 0
307607, 0, 1
307732, 0, 1
307857, 0, 0
307982, 0, 1
308107, 0, 0
308232, 0, 1
308357, 0, 0
308482, 0, 1
308608, 0, 0
308733, 0, 0
308858, 0, 1
308983, 0, 0
309108, 0, 1
309233, 0, bit 0
309233, 0, 1
309358, 0, 0
309483, 0, 0
309608, 0, 1
309733, 0, 0
309858, 0, 1
309983, 0, 0
310108, 0, 1
310233, 0, 0
310358, 0, 1
310483, 0, 1
310608, 0, 0
310733, 0, 1
310858, 0, 0
310983, 0, bit 0
310983, 0, 1
311108, 0, 0
311233, 0, 0
311358, 0, 1
311483, 0, 0
311608, 0, 1
311733, 0, 0
311858, 0, 1
311983, 0, 0
312108, 0, 1
312233, 0, 1
312358, 0, 0
312483, 0, 1
312608, 0, 0
312733, 0, bit 0
312733, 0, 1
312858, 0, 0
312983, 0, 0
313108, 0, 1
313233, 0, 0
313358, 0, 1
313483, 0, 0
313608, 0, 1
313733, 0, 0
313858, 0, 1
313984, 0, 1
314109, 0, 0
314234, 0, 1
314359, 0, 0
314484, 0, bit 0
314484, 0, 1
314609, 0, 0
314734, 0, 0
314859, 0, 1
314984, 0, 0
315109, 0, 1
315234, 0, 0
315359, 0, 1
315484, 0, 0
315609, 0, 1
315734, 0, 1
315859, 0, 0
315984, 0, 1
316109, 0, 0
316234, 0, bit 1
316234, 0, 0
316359, 0, 1
316484, 0, 1
316609, 0, 0
316734, 0, 1
316859, 0, 0
316984, 0, 1
317109, 0, 0
317234, 0, 1
317359, 0, 0
317484, 0, 0
317609, 0, 1
317734, 0, 0
317859, 0, 1
317984, 0, bit 1
317984, 0, 0
318109, 0, 1
318234, 0, 1
318359, 0, 0
318484, 0, 1
318609, 0, 0
318734, 0, 1
318859, 0, 0
318984, 0, 1
319109, 0, 0
319234, 0, 0
319360, 0, 1
319485, 0, 0
319610, 0, 1
319735, 0, bit 1
319735, 0, 0
319860, 0, 1
319985, 0, 1
320110, 0, 0
320235, 0, 1
320360, 0, 0
320485, 0, 1
320610, 0, 0
320735, 0, 1
320860, 0, 0
320985, 0, 0
321110, 0, 1
321235, 0, 0
321360, 0, 1
321485, 0, bit 0
321485, 0, 1
321610, 0, 0
321735, 0, 0
321860, 0, 1
321985, 0, 0
322110, 0, 1
322235, 0, 0
322360, 0, 1
322485, 0, 0
322610, 0, 1
322735, 0, 1
322860, 0, 0
322985, 0, 1
323110, 0, 0
323235, 0, bit 0
323235, 0, 1
323360, 0, 0
323485, 0, 0
323610, 0, 1
