125 100 1 7 16
(2, 20, 4, 45.00), (code 4)
START
1774977, 0, prem 0
1774977, 0, 0
1775102, 0, 0
1775227, 0, 0
1775352, 0, 0
1775477, 0, 0
1775602, 0, 0
1775727, 0, 0
1775852, 0, 0
1775977, 0, 0
1776102, 0, 0
1776227, 0, 0
1776352, 0, 0
1776477, 0, 0
1776602, 0, 0
1776727, 0, 0
1776852, 0, 0
1776977, 0, 1
1777102, 0, 1
1777227, 0, 1
1777352, 0, 1
1777477, 0, 1
1777602, 0, 1
1777727, 0, 1
1777852, 0, 1
1777977, 0, 1
1778102, 0, 1
1778227, 0, 1
1778352, 0, 1
1778477, 0, 1
1778603, 0, 1
1778728, 0, 1
1778853, 0, 1
1778978, 0, prem 0
1778978, 0, 0
1779103, 0, 0
1779228, 0, 0
1779353, 0, 0
1779478, 0, 0
1779603, 0, 0
1779728, 0, 0
1779853, 0, 0
1779978, 0, 0
1780103, 0, 0
1780228, 0, 0
1780353, 0, 0
1780478, 0, 0
1780603, 0, 0
1780728, 0, 0
1780853, 0, 0
1780978, 0, 1
1781103, 0, 1
1781228, 0, 1
1781353, 0, 1
1781478, 0, 1
1781603, 0, 1
1781728, 0, 1
1781853, 0, 1
1781978, 0, 1
1782103, 0, 1
1782228, 0, 1
1782353, 0, 1
1782478, 0, 1
1782603, 0, 1
1782728, 0, 1
1782853, 0, 1
1782978, 0, prem 0
1782978, 0, 0
1783103, 0, 0
1783228, 0, 0
1783353, 0, 0
1783478, 0, 0
1783603, 0, 0
1783728, 0, 0
1783853, 0, 0
1783979, 0, 0
1784104, 0, 0
1784229, 0, 0
1784354, 0, 0
1784479, 0, 0
1784604, 0, 0
1784729, 0, 0
1784854, 0, 0
1784979, 0, 1
1785104, 0, 1
1785229, 0, 1
1785354, 0, 1
1785479, 0, 1
1785604, 0, 1
1785729, 0, 1
1785854, 0, 1
1785979, 0, 1
1786104, 0, 1
1786229, 0, 1
1786354, 0, 1
1786479, 0, 1
1786604, 0, 1
1786729, 0, 1
1786854, 0, 1
1786979, 0, prem 0
1786979, 0, 0
1787104, 0, 0
1787229, 0, 0
1787354, 0, 0
1787479, 0, 0
1787604, 0, 0
1787729, 0, 0
1787854, 0, 0
1787979, 0, 0
1788104, 0, 0
1788229, 0, 0
1788354, 0, 0
1788479, 0, 0
1788604, 0, 0
1788729, 0, 0
1788854, 0, 0
1788979, 0, 1
1789104, 0, 1
1789229, 0, 1
1789355, 0, 1
1789480, 0, 1
1789605, 0, 1
1789730, 0, 1
1789855, 0, 1
1789980, 0, 1
1790105, 0, 1
1790230, 0, 1
1790355, 0, 1
1790480, 0, 1
1790605, 0, 1
1790730, 0, 1
1790855, 0, 1
1790980, 0, prem 1
1790980, 0, 1
1791105, 0, 1
1791230, 0, 1
1791355, 0, 1
1791480, 0, 1
1791605, 0, 1
1791730, 0, 1
1791855, 0, 1
1791980, 0, 1
1792105, 0, 1
1792230, 0, 1
1792355, 0, 1
1792480, 0, 1
1792605, 0, 1
1792730, 0, 1
1792855, 0, 1
1792980, 0, 0
1793105, 0, 0
1793230, 0, 0
1793355, 0, 0
1793480, 0, 0
1793605, 0, 0
1793730, 0, 0
1793855, 0, 0
1793980, 0, 0
1794105, 0, 0
1794230, 0, 0
1794355, 0, 0
1794480, 0, 0
1794605, 0, 0
1794731, 0, 0
1794856, 0, 0
1794981, 0, prem 0
1794984, 0, 0
1795106, 0, 0
1795231, 0, 0
1795356, 0, 0
1795481, 0, 0
1795606, 0, 0
1795731, 0, 0
1795856, 0, 0
1795981, 0, 0
1796106, 0, 0
1796231, 0, 0
1796356, 0, 0
1796481, 0, 0
1796606, 0, 0
1796731, 0, 0
1796856, 0, 0
1796981, 0, 1
1797106, 0, 1
1797231, 0, 1
1797356, 0, 1
1797481, 0, 1
1797606, 0, 1
1797731, 0, 1
1797856, 0, 1
1797981, 0, 1
1798106, 0, 1
1798231, 0, 1
1798356, 0, 1
1798481, 0, 1
1798606, 0, 1
1798731, 0, 1
1798856, 0, 1
1798981, 0, prem 1
1798981, 0, 1
1799106, 0, 1
1799231, 0, 1
1799356, 0, 1
1799481, 0, 1
1799606, 0, 1
1799731, 0, 1
1799856, 0, 1
1799981, 0, 1
1800107, 0, 1
1800232, 0, 1
1800357, 0, 1
1800482, 0, 1
1800607, 0, 1
1800732, 0, 1
1800857, 0, 1
1800982, 0, 0
1801107, 0, 0
1801232, 0, 0
1801357, 0, 0
1801482, 0, 0
1801607, 0, 0
1801732, 0, 0
1801857, 0, 0
1801982, 0, 0
1802107, 0, 0
1802232, 0, 0
1802357, 0, 0
1802482, 0, 0
1802607, 0, 0
1802732, 0, 0
1802857, 0, 0
1802982, 0, bit 1
1802982, 0, 0
1803107, 0, 1
1803232, 0, 0
1803357, 0, 1
1803482, 0, 0
1803607, 0, 1
1803732, 0, 0
1803857, 0, 1
1803982, 0, 1
1804107, 0, 0
1804232, 0, 0
1804357, 0, 1
1804482, 0, 1
1804607, 0, 0
1804732, 0, bit 0
1804732, 0, 1
1804857, 0, 0
1804982, 0, 1
1805107, 0, 0
1805232, 0, 1
1805357, 0, 0
1805483, 0, 1
1805608, 0, 0
1805733, 0, 0
1805858, 0, 1
1805983, 0, 1
1806108, 0, 0
1806233, 0, 0
1806358, 0, 1
1806483, 0, bit 0
1806483, 0, 1
1806608, 0, 0
1806733, 0, 1
1806858, 0, 0
1806983, 0, 1
1807108, 0, 0
1807233, 0, 1
1807358, 0, 0
1807483, 0, 0
1807608, 0, 1
1807733, 0, 1
1807858, 0, 0
1807983, 0, 0
1808108, 0, 1
1808233, 0, bit 1
1808233, 0, 0
1808358, 0, 1
1808483, 0, 0
1808608, 0, 1
1808733, 0, 0
1808858, 0, 1
1808983, 0, 0
1809108, 0, 1
1809233, 0, 1
1809358, 0, 0
1809483, 0, 0
1809608, 0, 1
1809733, 0, 1
1809858, 0, 0
1809983, 0, bit 0
1809983, 0, 1
1810108, 0, 0
1810233, 0, 1
1810358, 0, 0
1810483, 0, 1
1810608, 0, 0
1810733, 0, 1
1810859, 0, 0
1810984, 0, 0
1811109, 0, 1
1811234, 0, 1
1811359, 0, 0
1811484, 0, 0
1811609, 0, 1
1811734, 0, bit 1
1811734, 0, 0
1811859, 0, 1
1811984, 0, 0
1812109, 0, 1
1812234, 0, 0
1812359, 0, 1
1812484, 0, 0
1812609, 0, 1
1812734, 0, 1
1812859, 0, 0
1812984, 0, 0
1813109, 0, 1
1813234, 0, 1
1813359, 0, 0
1813484, 0, bit 0
1813484, 0, 1
1813609, 0, 0
1813734, 0, 1
1813859, 0, 0
1813984, 0, 1
1814109, 0, 0
1814234, 0, 1
1814359, 0, 0
1814484, 0, 0
1814609, 0, 1
1814734, 0, 1
1814859, 0, 0
1814984, 0, 0
1815109, 0, 1
1815234, 0, bit 0
1815234, 0, 1
1815359, 0, 0
1815484, 0, 1
1815609, 0, 0
1815734, 0, 1
1815859, 0, 0
1815984, 0, 1
1816109, 0, 0
1816235, 0, 0
1816360, 0, 1
1816485, 0, 1
1816610, 0, 0
1816735, 0, 0
1816860, 0, 1
1816985, 0, bit 1
1816985, 0, 0
1817110, 0, 1
1817235, 0, 0
1817360, 0, 1
1817485, 0, 0
1817610, 0, 1
1817735, 0, 0
1817860, 0, 1
1817985, 0, 1
1818110, 0, 0
1818235, 0, 0
1818360, 0, 1
1818485, 0, 1
1818610, 0, 0
1818735, 0, bit 1
1818735, 0, 0
1818860, 0, 1
1818985, 0, 0
1819110, 0, 1
1819235, 0, 0
1819360, 0, 1
1819485, 0, 0
1819610, 0, 1
1819735, 0, 1
1819860, 0, 0
1819985, 0, 0
1820110, 0, 1
1820235, 0, 1
1820360, 0, 0
1820485, 0, bit 1
1820485, 0, 0
1820610, 0, 1
1820735, 0, 0
1820860, 0, 1
1820985, 0, 0
1821110, 0, 1
1821235, 0, 0
1821360, 0, 1
1821485, 0, 1
1821611, 0, 0
1821736, 0, 0
1821861, 0, 1
1821986, 0, 1
1822111, 0, 0
1822236, 0, bit 1
1822236, 0, 0
1822361, 0, 1
1822486, 0, 0
1822611, 0, 1
1822736, 0, 0
1822861, 0, 1
1822986, 0, 0
1823111, 0, 1
1823236, 0, 1
1823361, 0, 0
1823486, 0, 0
1823611, 0, 1
1823736, 0, 1
1823861, 0, 0
