125 100 1 7 16
(2, 20, 8, 45.00), (code 4)
START
1341127, 0, prem 0
1341127, 0, 0
1341252, 0, 0
1341377, 0, 0
1341502, 0, 0
1341627, 0, 0
1341752, 0, 0
1341877, 0, 0
1342002, 0, 0
1342127, 0, 0
1342252, 0, 0
1342377, 0, 0
1342502, 0, 0
1342627, 0, 0
1342752, 0, 0
1342877, 0, 0
1343002, 0, 0
1343127, 0, 1
1343252, 0, 1
1343377, 0, 1
1343502, 0, 1
1343627, 0, 1
1343752, 0, 1
1343877, 0, 1
1344002, 0, 1
1344128, 0, 1
1344253, 0, 1
1344378, 0, 1
1344503, 0, 1
1344628, 0, 1
1344753, 0, 1
1344878, 0, 1
1345003, 0, 1
1345128, 0, prem 0
1345128, 0, 0
1345253, 0, 0
1345378, 0, 0
1345503, 0, 0
1345628, 0, 0
1345753, 0, 0
1345878, 0, 0
1346003, 0, 0
1346128, 0, 0
1346253, 0, 0
1346378, 0, 0
1346503, 0, 0
1346628, 0, 0
1346753, 0, 0
1346878, 0, 0
1347003, 0, 0
1347128, 0, 1
1347253, 0, 1
1347378, 0, 1
1347503, 0, 1
1347628, 0, 1
1347753, 0, 1
1347878, 0, 1
1348003, 0, 1
1348128, 0, 1
1348253, 0, 1
1348378, 0, 1
1348503, 0, 1
1348628, 0, 1
1348753, 0, 1
1348878, 0, 1
1349003, 0, 1
1349128, 0, prem 0
1349128, 0, 0
1349253, 0, 0
1349378, 0, 0
1349504, 0, 0
1349629, 0, 0
1349754, 0, 0
1349879, 0, 0
1350004, 0, 0
1350129, 0, 0
1350254, 0, 0
1350379, 0, 0
1350504, 0, 0
1350629, 0, 0
1350754, 0, 0
1350879, 0, 0
1351004, 0, 0
1351129, 0, 1
1351254, 0, 1
1351379, 0, 1
1351504, 0, 1
1351629, 0, 1
1351754, 0, 1
1351879, 0, 1
1352004, 0, 1
1352129, 0, 1
1352254, 0, 1
1352379, 0, 1
1352504, 0, 1
1352629, 0, 1
1352754, 0, 1
1352879, 0, 1
1353004, 0, 1
1353129, 0, prem 0
1353129, 0, 0
1353254, 0, 0
1353379, 0, 0
1353504, 0, 0
1353629, 0, 0
1353754, 0, 0
1353879, 0, 0
1354004, 0, 0
1354129, 0, 0
1354254, 0, 0
1354379, 0, 0
1354504, 0, 0
1354629, 0, 0
1354754, 0, 0
1354880, 0, 0
1355005, 0, 0
1355130, 0, 1
1355255, 0, 1
1355380, 0, 1
1355505, 0, 1
1355630, 0, 1
1355755, 0, 1
1355880, 0, 1
1356005, 0, 1
1356130, 0, 1
1356255, 0, 1
1356380, 0, 1
1356505, 0, 1
1356630, 0, 1
1356755, 0, 1
1356880, 0, 1
1357005, 0, 1
1357130, 0, prem 1
1357130, 0, 1
1357255, 0, 1
1357380, 0, 1
1357505, 0, 1
1357630, 0, 1
1357755, 0, 1
1357880, 0, 1
1358005, 0, 1
1358130, 0, 1
1358255, 0, 1
1358380, 0, 1
1358505, 0, 1
1358630, 0, 1
1358755, 0, 1
1358880, 0, 1
1359005, 0, 1
1359130, 0, 0
1359255, 0, 0
1359380, 0, 0
1359505, 0, 0
1359630, 0, 0
1359755, 0, 0
1359880, 0, 0
1360005, 0, 0
1360130, 0, 0
1360256, 0, 0
1360381, 0, 0
1360506, 0, 0
1360631, 0, 0
1360756, 0, 0
1360881, 0, 0
1361006, 0, 0
1361131, 0, prem 0
1361134, 0, 0
1361256, 0, 0
1361381, 0, 0
1361506, 0, 0
1361631, 0, 0
1361756, 0, 0
1361881, 0, 0
1362006, 0, 0
1362131, 0, 0
1362256, 0, 0
1362381, 0, 0
1362506, 0, 0
1362631, 0, 0
1362756, 0, 0
1362881, 0, 0
1363006, 0, 0
1363131, 0, 1
1363256, 0, 1
1363381, 0, 1
1363506, 0, 1
1363631, 0, 1
1363756, 0, 1
1363881, 0, 1
1364006, 0, 1
1364131, 0, 1
1364256, 0, 1
1364381, 0, 1
1364506, 0, 1
1364631, 0, 1
1364756, 0, 1
1364881, 0, 1
1365006, 0, 1
1365131, 0, prem 1
1365131, 0, 1
1365256, 0, 1
1365381, 0, 1
1365506, 0, 1
1365632, 0, 1
1365757, 0, 1
1365882, 0, 1
