125 100 1 7 16
(2, 20, 4, 45.00), (code 2)
START
1990385, 0, prem 0
1990385, 0, 0
1990510, 0, 0
1990635, 0, 0
1990760, 0, 0
1990885, 0, 0
1991010, 0, 0
1991135, 0, 0
1991260, 0, 0
1991385, 0, 0
1991510, 0, 0
1991635, 0, 0
1991760, 0, 0
1991885, 0, 0
1992010, 0, 0
1992135, 0, 0
1992260, 0, 0
1992385, 0, 1
1992510, 0, 1
1992635, 0, 1
1992760, 0, 1
1992885, 0, 1
1993010, 0, 1
1993135, 0, 1
1993260, 0, 1
1993385, 0, 1
1993510, 0, 1
1993635, 0, 1
1993760, 0, 1
1993885, 0, 1
1994010, 0, 1
1994135, 0, 1
1994260, 0, 1
1994385, 0, prem 1
1994385, 0, 1
1994510, 0, 1
1994635, 0, 1
1994760, 0, 1
1994885, 0, 1
1995010, 0, 1
1995136, 0, 1
1995261, 0, 1
1995386, 0, 1
1995511, 0, 1
1995636, 0, 1
1995761, 0, 1
1995886, 0, 1
1996011, 0, 1
1996136, 0, 1
1996261, 0, 1
1996386, 0, 0
1996511, 0, 0
1996636, 0, 0
1996761, 0, 0
1996886, 0, 0
1997011, 0, 0
1997136, 0, 0
1997261, 0, 0
1997386, 0, 0
1997511, 0, 0
1997636, 0, 0
1997761, 0, 0
1997886, 0, 0
1998011, 0, 0
1998136, 0, 0
1998261, 0, 0
1998386, 0, prem 0
1998386, 0, 0
1998511, 0, 0
1998636, 0, 0
1998761, 0, 0
1998886, 0, 0
1999011, 0, 0
1999136, 0, 0
1999261, 0, 0
1999386, 0, 0
1999511, 0, 0
1999636, 0, 0
1999761, 0, 0
1999886, 0, 0
2000011, 0, 0
2000136, 0, 0
2000261, 0, 0
2000386, 0, 1
2000512, 0, 1
2000637, 0, 1
2000762, 0, 1
2000887, 0, 1
2001012, 0, 1
2001137, 0, 1
2001262, 0, 1
2001387, 0, 1
2001512, 0, 1
2001637, 0, 1
2001762, 0, 1
2001887, 0, 1
2002012, 0, 1
2002137, 0, 1
2002262, 0, 1
2002387, 0, prem 1
2002387, 0, 1
2002512, 0, 1
2002637, 0, 1
2002762, 0, 1
2002887, 0, 1
2003012, 0, 1
2003137, 0, 1
2003262, 0, 1
2003387, 0, 1
2003512, 0, 1
2003637, 0, 1
2003762, 0, 1
2003887, 0, 1
2004012, 0, 1
2004137, 0, 1
2004262, 0, 1
2004387, 0, 0
2004512, 0, 0
