125 100 1 7 16
(2, 20, 6, 45.00), (code 6)
START
710849, 0, 1
710974, 0, 1
711099, 0, 1
711224, 0, 1
711349, 0, 1
711474, 0, 1
711599, 0, 1
711724, 0, 1
711849, 0, 1
711974, 0, 1
712099, 0, 1
712224, 0, 0
712349, 0, 0
712474, 0, 0
712599, 0, 0
712724, 0, 0
712849, 0, 0
712974, 0, 0
713099, 0, 0
713224, 0, 0
713349, 0, 0
713474, 0, 0
713600, 0, 0
713725, 0, 0
713850, 0, 0
713975, 0, 0
714100, 0, 0
714225, 0, prem 0
714225, 0, 0
714350, 0, 0
714475, 0, 0
714600, 0, 0
714725, 0, 0
714850, 0, 0
714975, 0, 0
715100, 0, 0
715225, 0, 0
715350, 0, 0
715475, 0, 0
715600, 0, 0
715725, 0, 0
715850, 0, 0
715975, 0, 0
716100, 0, 0
716225, 0, 1
716350, 0, 1
716475, 0, 1
716600, 0, 1
716725, 0, 1
716850, 0, 1
716975, 0, 1
717100, 0, 1
717225, 0, 1
717350, 0, 1
717475, 0, 1
717600, 0, 1
717725, 0, 1
717850, 0, 1
717975, 0, 1
718100, 0, 1
718225, 0, bit 1
718225, 0, 0
718350, 0, 1
718475, 0, 0
718600, 0, 1
718725, 0, 1
718850, 0, 0
718976, 0, 0
719101, 0, 1
719226, 0, 0
719351, 0, 1
719476, 0, 1
719601, 0, 0
719726, 0, 0
719851, 0, 1
719976, 0, bit 1
719976, 0, 0
720101, 0, 1
720226, 0, 0
720351, 0, 1
720476, 0, 1
720601, 0, 0
720726, 0, 0
720851, 0, 1
720976, 0, 0
721101, 0, 1
721226, 0, 1
721351, 0, 0
721476, 0, 0
721601, 0, 1
721726, 0, bit 1
721726, 0, 0
721851, 0, 1
721976, 0, 0
722101, 0, 1
722226, 0, 1
722351, 0, 0
722476, 0, 0
722601, 0, 1
722726, 0, 0
722851, 0, 1
722976, 0, 1
723101, 0, 0
723226, 0, 0
723351, 0, 1
723476, 0, bit 0
723476, 0, 1
723601, 0, 0
723726, 0, 1
723851, 0, 0
723976, 0, 0
724101, 0, 1
724226, 0, 1
724352, 0, 0
724477, 0, 1
724602, 0, 0
724727, 0, 0
724852, 0, 1
724977, 0, 1
725102, 0, 0
725227, 0, bit 1
725227, 0, 0
725352, 0, 1
725477, 0, 0
725602, 0, 1
725727, 0, 1
725852, 0, 0
725977, 0, 0
726102, 0, 1
726227, 0, 0
726352, 0, 1
726477, 0, 1
726602, 0, 0
726727, 0, 0
726852, 0, 1
726977, 0, bit 0
726977, 0, 1
727102, 0, 0
727227, 0, 1
727352, 0, 0
727477, 0, 0
727602, 0, 1
727727, 0, 1
727852, 0, 0
727977, 0, 1
728102, 0, 0
728227, 0, 0
728352, 0, 1
728477, 0, 1
728602, 0, 0
728727, 0, bit 1
728730, 0, 0
728852, 0, 1
728977, 0, 0
729102, 0, 1
729227, 0, 1
729352, 0, 0
729477, 0, 0
729602, 0, 1
729728, 0, 0
729853, 0, 1
729978, 0, 1
730103, 0, 0
730228, 0, 0
730353, 0, 1
730478, 0, bit 0
730478, 0, 1
730603, 0, 0
730728, 0, 1
730853, 0, 0
730978, 0, 0
731103, 0, 1
731228, 0, 1
731353, 0, 0
731478, 0, 1
731603, 0, 0
731728, 0, 0
731853, 0, 1
731978, 0, 1
732103, 0, 0
732228, 0, bit 1
732228, 0, 0
732353, 0, 1
732478, 0, 0
732603, 0, 1
732728, 0, 1
732853, 0, 0
732978, 0, 0
733103, 0, 1
733228, 0, 0
733353, 0, 1
733478, 0, 1
733603, 0, 0
733728, 0, 0
733853, 0, 1
733978, 0, bit 1
733978, 0, 0
734103, 0, 1
734228, 0, 0
734353, 0, 1
734478, 0, 1
734603, 0, 0
734728, 0, 0
734853, 0, 1
734978, 0, 0
735104, 0, 1
735229, 0, 1
735354, 0, 0
735479, 0, 0
735604, 0, 1
735729, 0, bit 1
735729, 0, 0
735854, 0, 1
735979, 0, 0
736104, 0, 1
736229, 0, 1
736354, 0, 0
736479, 0, 0
736604, 0, 1
736729, 0, 0
736854, 0, 1
736979, 0, 1
737104, 0, 0
737229, 0, 0
737354, 0, 1
737479, 0, bit 0
737479, 0, 1
737604, 0, 0
737729, 0, 1
737854, 0, 0
737979, 0, 0
738104, 0, 1
738229, 0, 1
738354, 0, 0
738479, 0, 1
738604, 0, 0
738729, 0, 0
738854, 0, 1
738979, 0, 1
739104, 0, 0
739229, 0, bit 0
739229, 0, 1
739354, 0, 0
739479, 0, 1
739604, 0, 0
739729, 0, 0
739854, 0, 1
739979, 0, 1
740104, 0, 0
740229, 0, 1
740354, 0, 0
740480, 0, 0
740605, 0, 1
740730, 0, 1
740855, 0, 0
740980, 0, bit 0
740980, 0, 1
741105, 0, 0
741230, 0, 1
741355, 0, 0
741480, 0, 0
741605, 0, 1
741730, 0, 1
741855, 0, 0
741980, 0, 1
742105, 0, 0
742230, 0, 0
742355, 0, 1
742480, 0, 1
742605, 0, 0
742730, 0, bit 0
742730, 0, 1
742855, 0, 0
742980, 0, 1
743105, 0, 0
743230, 0, 0
743355, 0, 1
743480, 0, 1
743605, 0, 0
743730, 0, 1
743855, 0, 0
743980, 0, 0
744105, 0, 1
744230, 0, 1
744355, 0, 0
744480, 0, bit 1
744480, 0, 0
744605, 0, 1
744730, 0, 0
744855, 0, 1
744980, 0, 1
745105, 0, 0
745230, 0, 0
745355, 0, 1
745480, 0, 0
745605, 0, 1
745730, 0, 1
745856, 0, 0
745981, 0, 0
746106, 0, 1
746231, 0, bit 1
746231, 0, 0
746356, 0, 1
746481, 0, 0
746606, 0, 1
746731, 0, 1
746856, 0, 0
746981, 0, 0
747106, 0, 1
747231, 0, 0
747356, 0, 1
747481, 0, 1
747606, 0, 0
747731, 0, 0
747856, 0, 1
747981, 0, bit 0
747981, 0, 1
748106, 0, 0
748231, 0, 1
748356, 0, 0
748481, 0, 0
748606, 0, 1
748731, 0, 1
748856, 0, 0
748981, 0, 1
749106, 0, 0
749231, 0, 0
749356, 0, 1
749481, 0, 1
749606, 0, 0
749731, 0, bit 0
749731, 0, 1
749856, 0, 0
749981, 0, 1
750106, 0, 0
750231, 0, 0
750356, 0, 1
750481, 0, 1
750606, 0, 0
750731, 0, 1
750856, 0, 0
750981, 0, 0
751106, 0, 1
751232, 0, 1
751357, 0, 0
751482, 0, bit 0
751482, 0, 1
751607, 0, 0
751732, 0, 1
751857, 0, 0
751982, 0, 0
752107, 0, 1
752232, 0, 1
752357, 0, 0
752482, 0, 1
752607, 0, 0
752732, 0, 0
752857, 0, 1
752982, 0, 1
753107, 0, 0
753232, 0, bit 1
753232, 0, 0
753357, 0, 1
753482, 0, 0
753607, 0, 1
753732, 0, 1
753857, 0, 0
753982, 0, 0
754107, 0, 1
754232, 0, 0
754357, 0, 1
754482, 0, 1
754607, 0, 0
754732, 0, 0
754857, 0, 1
754982, 0, bit 1
754982, 0, 0
755107, 0, 1
755232, 0, 0
755357, 0, 1
755482, 0, 1
755607, 0, 0
755732, 0, 0
755857, 0, 1
755982, 0, 0
756107, 0, 1
756232, 0, 1
756357, 0, 0
756482, 0, 0
756608, 0, 1
756733, 0, bit 0
756733, 0, 1
756858, 0, 0
756983, 0, 1
757108, 0, 0
757233, 0, 0
757358, 0, 1
757483, 0, 1
757608, 0, 0
757733, 0, 1
757858, 0, 0
757983, 0, 0
758108, 0, 1
758233, 0, 1
758358, 0, 0
758483, 0, bit 1
758483, 0, 0
758608, 0, 1
758733, 0, 0
758858, 0, 1
758983, 0, 1
759108, 0, 0
759233, 0, 0
759358, 0, 1
759483, 0, 0
759608, 0, 1
759733, 0, 1
759858, 0, 0
759983, 0, 0
760108, 0, 1
760233, 0, bit 1
760233, 0, 0
760358, 0, 1
760483, 0, 0
760608, 0, 1
760733, 0, 1
760858, 0, 0
760983, 0, 0
761108, 0, 1
761233, 0, 0
761358, 0, 1
761483, 0, 1
761608, 0, 0
761733, 0, 0
761858, 0, 1
761984, 0, bit 1
761984, 0, 0
762109, 0, 1
762234, 0, 0
762359, 0, 1
762484, 0, 1
762609, 0, 0
762734, 0, 0
762859, 0, 1
762984, 0, 0
763109, 0, 1
763234, 0, 1
763359, 0, 0
763484, 0, 0
763609, 0, 1
763734, 0, bit 1
763734, 0, 0
763859, 0, 1
763984, 0, 0
764109, 0, 1
764234, 0, 1
764359, 0, 0
764484, 0, 0
764609, 0, 1
764734, 0, 0
764859, 0, 1
764984, 0, 1
765109, 0, 0
765234, 0, 0
765359, 0, 1
765484, 0, bit 1
765484, 0, 0
765609, 0, 1
765734, 0, 0
765859, 0, 1
765984, 0, 1
766109, 0, 0
766234, 0, 0
766359, 0, 1
766484, 0, 0
766609, 0, 1
766734, 0, 1
766859, 0, 0
766984, 0, 0
767109, 0, 1
767234, 0, bit 0
767234, 0, 1
767360, 0, 0
767485, 0, 1
767610, 0, 0
767735, 0, 0
767860, 0, 1
767985, 0, 1
768110, 0, 0
768235, 0, 1
768360, 0, 0
768485, 0, 0
768610, 0, 1
768735, 0, 1
768860, 0, 0
768985, 0, bit 0
768985, 0, 1
769110, 0, 0
769235, 0, 1
769360, 0, 0
769485, 0, 0
769610, 0, 1
769735, 0, 1
769860, 0, 0
769985, 0, 1
770110, 0, 0
770235, 0, 0
770360, 0, 1
770485, 0, 1
770610, 0, 0
770735, 0, bit 1
770735, 0, 0
770860, 0, 1
770985, 0, 0
771110, 0, 1
771235, 0, 1
771360, 0, 0
771485, 0, 0
771610, 0, 1
771735, 0, 0
771860, 0, 1
771985, 0, 1
772110, 0, 0
772235, 0, 0
772360, 0, 1
772485, 0, bit 0
772485, 0, 1
772610, 0, 0
772736, 0, 1
772861, 0, 0
772986, 0, 0
773111, 0, 1
773236, 0, 1
773361, 0, 0
773486, 0, 1
773611, 0, 0
773736, 0, 0
773861, 0, 1
773986, 0, 1
774111, 0, 0
774236, 0, bit 0
774236, 0, 1
774361, 0, 0
774486, 0, 1
774611, 0, 0
774736, 0, 0
774861, 0, 1
774986, 0, 1
775111, 0, 0
775236, 0, 1
775361, 0, 0
775486, 0, 0
775611, 0, 1
775736, 0, 1
775861, 0, 0
775986, 0, bit 0
775986, 0, 1
776111, 0, 0
776236, 0, 1
776361, 0, 0
776486, 0, 0
776611, 0, 1
776736, 0, 1
776861, 0, 0
776986, 0, 1
777111, 0, 0
777236, 0, 0
777361, 0, 1
777486, 0, 1
777611, 0, 0
777736, 0, bit 0
777736, 0, 1
777861, 0, 0
777986, 0, 1
778112, 0, 0
778237, 0, 0
778362, 0, 1
778487, 0, 1
778612, 0, 0
778737, 0, 1
778862, 0, 0
778987, 0, 0
779112, 0, 1
779237, 0, 1
779362, 0, 0
779487, 0, bit 0
779487, 0, 1
779612, 0, 0
779737, 0, 1
779862, 0, 0
779987, 0, 0
780112, 0, 1
780237, 0, 1
780362, 0, 0
780487, 0, 1
780612, 0, 0
780737, 0, 0
780862, 0, 1
780987, 0, 1
781112, 0, 0
781237, 0, bit 1
781237, 0, 0
781362, 0, 1
781487, 0, 0
781612, 0, 1
781737, 0, 1
781862, 0, 0
781987, 0, 0
782112, 0, 1
782237, 0, 0
782362, 0, 1
782487, 0, 1
782612, 0, 0
782737, 0, 0
782862, 0, 1
782987, 0, bit 1
782987, 0, 0
783112, 0, 1
783237, 0, 0
783362, 0, 1
783488, 0, 1
783613, 0, 0
783738, 0, 0
783863, 0, 1
783988, 0, 0
784113, 0, 1
784238, 0, 1
784363, 0, 0
784488, 0, 0
784613, 0, 1
784738, 0, bit 1
784738, 0, 0
784863, 0, 1
784988, 0, 0
785113, 0, 1
785238, 0, 1
785363, 0, 0
785488, 0, 0
785613, 0, 1
785738, 0, 0
785863, 0, 1
785988, 0, 1
786113, 0, 0
786238, 0, 0
786363, 0, 1
786488, 0, bit 1
786488, 0, 0
786613, 0, 1
786738, 0, 0
786863, 0, 1
786988, 0, 1
787113, 0, 0
787238, 0, 0
787363, 0, 1
787488, 0, 0
787613, 0, 1
787738, 0, 1
787863, 0, 0
787988, 0, 0
788113, 0, 1
788238, 0, bit 0
788238, 0, 1
788363, 0, 0
788488, 0, 1
788613, 0, 0
788738, 0, 0
788864, 0, 1
788989, 0, 1
789114, 0, 0
789239, 0, 1
789364, 0, 0
789489, 0, 0
789614, 0, 1
789739, 0, 1
789864, 0, 0
789989, 0, bit 0
789989, 0, 1
790114, 0, 0
790239, 0, 1
790364, 0, 0
790489, 0, 0
790614, 0, 1
790739, 0, 1
790864, 0, 0
790989, 0, 1
791114, 0, 0
791239, 0, 0
791364, 0, 1
791489, 0, 1
791614, 0, 0
791739, 0, bit 1
791739, 0, 0
791864, 0, 1
791989, 0, 0
792114, 0, 1
792239, 0, 1
792364, 0, 0
792489, 0, 0
792614, 0, 1
792739, 0, 0
792864, 0, 1
792989, 0, 1
793114, 0, 0
793239, 0, 0
793364, 0, 1
793489, 0, bit 0
793489, 0, 1
793614, 0, 0
793739, 0, 1
793864, 0, 0
793989, 0, 0
794114, 0, 1
794240, 0, 1
794365, 0, 0
794490, 0, 1
794615, 0, 0
794740, 0, 0
794865, 0, 1
794990, 0, 1
795115, 0, 0
795240, 0, bit 0
795240, 0, 1
795365, 0, 0
795490, 0, 1
795615, 0, 0
795740, 0, 0
795865, 0, 1
795990, 0, 1
796115, 0, 0
796240, 0, 1
796365, 0, 0
796490, 0, 0
796615, 0, 1
796740, 0, 1
796865, 0, 0
796990, 0, bit 0
796990, 0, 1
797115, 0, 0
797240, 0, 1
797365, 0, 0
797490, 0, 0
797615, 0, 1
797740, 0, 1
797865, 0, 0
797990, 0, 1
798115, 0, 0
798240, 0, 0
798365, 0, 1
798490, 0, 1
798615, 0, 0
798740, 0, bit 1
798740, 0, 0
798865, 0, 1
798990, 0, 0
799115, 0, 1
799240, 0, 1
799365, 0, 0
799490, 0, 0
799616, 0, 1
799741, 0, 0
799866, 0, 1
799991, 0, 1
800116, 0, 0
800241, 0, 0
800366, 0, 1
800491, 0, bit 0
800491, 0, 1
800616, 0, 0
800741, 0, 1
800866, 0, 0
800991, 0, 0
801116, 0, 1
801241, 0, 1
801366, 0, 0
801491, 0, 1
801616, 0, 0
801741, 0, 0
801866, 0, 1
801991, 0, 1
802116, 0, 0
802241, 0, bit 1
802241, 0, 0
802366, 0, 1
802491, 0, 0
802616, 0, 1
802741, 0, 1
802866, 0, 0
802991, 0, 0
803116, 0, 1
803241, 0, 0
803366, 0, 1
803491, 0, 1
803616, 0, 0
803741, 0, 0
803866, 0, 1
803991, 0, bit 1
803994, 0, 0
804116, 0, 1
804241, 0, 0
804366, 0, 1
804491, 0, 1
804616, 0, 0
804741, 0, 0
804866, 0, 1
804992, 0, 0
805117, 0, 1
805242, 0, 1
805367, 0, 0
805492, 0, 0
805617, 0, 1
805742, 0, bit 0
805742, 0, 1
805867, 0, 0
805992, 0, 1
806117, 0, 0
806242, 0, 0
806367, 0, 1
806492, 0, 1
806617, 0, 0
806742, 0, 1
806867, 0, 0
806992, 0, 0
807117, 0, 1
807242, 0, 1
807367, 0, 0
807492, 0, bit 0
807492, 0, 1
807617, 0, 0
807742, 0, 1
807867, 0, 0
807992, 0, 0
808117, 0, 1
808242, 0, 1
808367, 0, 0
808492, 0, 1
808617, 0, 0
808742, 0, 0
808867, 0, 1
808992, 0, 1
809117, 0, 0
809242, 0, bit 1
809242, 0, 0
809367, 0, 1
809492, 0, 0
809617, 0, 1
809742, 0, 1
809867, 0, 0
809992, 0, 0
810117, 0, 1
810242, 0, 0
810368, 0, 1
810493, 0, 1
810618, 0, 0
810743, 0, 0
810868, 0, 1
810993, 0, bit 1
810993, 0, 0
811118, 0, 1
811243, 0, 0
811368, 0, 1
811493, 0, 1
811618, 0, 0
811743, 0, 0
811868, 0, 1
811993, 0, 0
812118, 0, 1
812243, 0, 1
812368, 0, 0
812493, 0, 0
812618, 0, 1
812743, 0, bit 0
812743, 0, 1
812868, 0, 0
812993, 0, 1
813118, 0, 0
813243, 0, 0
813368, 0, 1
813493, 0, 1
813618, 0, 0
813743, 0, 1
813868, 0, 0
813993, 0, 0
814118, 0, 1
814243, 0, 1
814368, 0, 0
814493, 0, bit 1
814493, 0, 0
814618, 0, 1
814743, 0, 0
814868, 0, 1
814993, 0, 1
815118, 0, 0
815243, 0, 0
815368, 0, 1
815493, 0, 0
815618, 0, 1
815744, 0, 1
815869, 0, 0
815994, 0, 0
816119, 0, 1
816244, 0, bit 0
816244, 0, 1
816369, 0, 0
816494, 0, 1
816619, 0, 0
816744, 0, 0
816869, 0, 1
816994, 0, 1
817119, 0, 0
817244, 0, 1
817369, 0, 0
817494, 0, 0
817619, 0, 1
817744, 0, 1
817869, 0, 0
817994, 0, bit 0
817994, 0, 1
818119, 0, 0
818244, 0, 1
818369, 0, 0
818494, 0, 0
818619, 0, 1
818744, 0, 1
818869, 0, 0
818994, 0, 1
819119, 0, 0
819244, 0, 0
819369, 0, 1
819494, 0, 1
819619, 0, 0
819744, 0, bit 0
819744, 0, 1
819869, 0, 0
819994, 0, 1
820119, 0, 0
820244, 0, 0
820369, 0, 1
820494, 0, 1
820619, 0, 0
820744, 0, 1
820869, 0, 0
820994, 0, 0
821120, 0, 1
821245, 0, 1
821370, 0, 0
821495, 0, bit 1
821495, 0, 0
821620, 0, 1
821745, 0, 0
821870, 0, 1
821995, 0, 1
822120, 0, 0
822245, 0, 0
822370, 0, 1
822495, 0, 0
822620, 0, 1
822745, 0, 1
822870, 0, 0
822995, 0, 0
823120, 0, 1
823245, 0, bit 1
823245, 0, 0
823370, 0, 1
823495, 0, 0
823620, 0, 1
823745, 0, 1
823870, 0, 0
823995, 0, 0
824120, 0, 1
824245, 0, 0
824370, 0, 1
824495, 0, 1
824620, 0, 0
824745, 0, 0
824870, 0, 1
824995, 0, bit 0
825007, 0, 1
825120, 0, 0
825245, 0, 1
825370, 0, 0
825495, 0, 0
825620, 0, 1
825745, 0, 1
825870, 0, 0
825995, 0, 1
826120, 0, 0
826245, 0, 0
826370, 0, 1
826496, 0, 1
826621, 0, 0
826746, 0, bit 1
826746, 0, 0
826871, 0, 1
826996, 0, 0
827121, 0, 1
827246, 0, 1
827371, 0, 0
827496, 0, 0
827621, 0, 1
827746, 0, 0
827871, 0, 1
827996, 0, 1
828121, 0, 0
828246, 0, 0
828371, 0, 1
828496, 0, bit 0
828496, 0, 1
828621, 0, 0
828746, 0, 1
828871, 0, 0
828996, 0, 0
829121, 0, 1
829246, 0, 1
829371, 0, 0
829496, 0, 1
829621, 0, 0
829746, 0, 0
829871, 0, 1
829996, 0, 1
830121, 0, 0
830246, 0, bit 0
830246, 0, 1
830371, 0, 0
830496, 0, 1
830621, 0, 0
830746, 0, 0
830871, 0, 1
830996, 0, 1
831121, 0, 0
831246, 0, 1
831371, 0, 0
831496, 0, 0
831621, 0, 1
831746, 0, 1
831872, 0, 0
831997, 0, bit 0
831997, 0, 1
832122, 0, 0
832247, 0, 1
832372, 0, 0
832497, 0, 0
832622, 0, 1
832747, 0, 1
832872, 0, 0
832997, 0, 1
833122, 0, 0
833247, 0, 0
833372, 0, 1
833497, 0, 1
833622, 0, 0
833747, 0, bit 0
833747, 0, 1
833872, 0, 0
833997, 0, 1
834122, 0, 0
834247, 0, 0
834372, 0, 1
834497, 0, 1
834622, 0, 0
834747, 0, 1
834872, 0, 0
834997, 0, 0
835122, 0, 1
835247, 0, 1
835372, 0, 0
835497, 0, bit 1
835497, 0, 0
835622, 0, 1
835747, 0, 0
835872, 0, 1
835997, 0, 1
836122, 0, 0
836247, 0, 0
836372, 0, 1
836497, 0, 0
836622, 0, 1
836747, 0, 1
836872, 0, 0
836997, 0, 0
837122, 0, 1
837248, 0, bit 1
837248, 0, 0
837373, 0, 1
837498, 0, 0
837623, 0, 1
837748, 0, 1
837873, 0, 0
837998, 0, 0
838123, 0, 1
838248, 0, 0
838373, 0, 1
838498, 0, 1
838623, 0, 0
838748, 0, 0
838873, 0, 1
838998, 0, bit 0
838998, 0, 1
839123, 0, 0
839248, 0, 1
839373, 0, 0
839498, 0, 0
839623, 0, 1
839748, 0, 1
839873, 0, 0
839998, 0, 1
840123, 0, 0
840248, 0, 0
840373, 0, 1
840498, 0, 1
840623, 0, 0
840748, 0, bit 1
840748, 0, 0
840873, 0, 1
840998, 0, 0
841123, 0, 1
841248, 0, 1
841373, 0, 0
841498, 0, 0
841623, 0, 1
841748, 0, 0
841873, 0, 1
841998, 0, 1
842123, 0, 0
842248, 0, 0
842373, 0, 1
842498, 0, bit 0
842498, 0, 1
842624, 0, 0
842749, 0, 1
842874, 0, 0
842999, 0, 0
843124, 0, 1
843249, 0, 1
843374, 0, 0
843499, 0, 1
843624, 0, 0
843749, 0, 0
843874, 0, 1
843999, 0, 1
844124, 0, 0
844249, 0, bit 0
844249, 0, 1
844374, 0, 0
844499, 0, 1
844624, 0, 0
844749, 0, 0
844874, 0, 1
844999, 0, 1
845124, 0, 0
845249, 0, 1
845374, 0, 0
845499, 0, 0
845624, 0, 1
845749, 0, 1
845874, 0, 0
845999, 0, bit 1
846002, 0, 0
846124, 0, 1
846249, 0, 0
846374, 0, 1
846499, 0, 1
846624, 0, 0
846749, 0, 0
846874, 0, 1
846999, 0, 0
847124, 0, 1
847249, 0, 1
847374, 0, 0
847499, 0, 0
847624, 0, 1
847749, 0, bit 1
847749, 0, 0
847874, 0, 1
848000, 0, 0
848125, 0, 1
848250, 0, 1
848375, 0, 0
848500, 0, 0
848625, 0, 1
848750, 0, 0
848875, 0, 1
849000, 0, 1
849125, 0, 0
849250, 0, 0
849375, 0, 1
849500, 0, bit 0
849500, 0, 1
849625, 0, 0
849750, 0, 1
849875, 0, 0
850000, 0, 0
850125, 0, 1
850250, 0, 1
850375, 0, 0
850500, 0, 1
850625, 0, 0
850750, 0, 0
850875, 0, 1
851000, 0, 1
851125, 0, 0
851250, 0, bit 1
851250, 0, 0
851375, 0, 1
851500, 0, 0
851625, 0, 1
851750, 0, 1
851875, 0, 0
852000, 0, 0
852125, 0, 1
852250, 0, 0
852375, 0, 1
852500, 0, 1
852625, 0, 0
852750, 0, 0
852875, 0, 1
853000, 0, bit 0
853000, 0, 1
853125, 0, 0
853250, 0, 1
853376, 0, 0
853501, 0, 0
853626, 0, 1
853751, 0, 1
853876, 0, 0
854001, 0, 1
854126, 0, 0
854251, 0, 0
854376, 0, 1
854501, 0, 1
854626, 0, 0
854751, 0, bit 0
854751, 0, 1
854876, 0, 0
855001, 0, 1
855126, 0, 0
855251, 0, 0
855376, 0, 1
855501, 0, 1
855626, 0, 0
855751, 0, 1
855876, 0, 0
856001, 0, 0
856126, 0, 1
856251, 0, 1
856376, 0, 0
856501, 0, bit 0
856501, 0, 1
856626, 0, 0
856751, 0, 1
856876, 0, 0
857001, 0, 0
857126, 0, 1
857251, 0, 1
857376, 0, 0
857501, 0, 1
857626, 0, 0
857751, 0, 0
857876, 0, 1
858001, 0, 1
858126, 0, 0
858251, 0, bit 0
858251, 0, 1
858376, 0, 0
858501, 0, 1
858626, 0, 0
858752, 0, 0
858877, 0, 1
859002, 0, 1
859127, 0, 0
859252, 0, 1
859377, 0, 0
859502, 0, 0
859627, 0, 1
859752, 0, 1
859877, 0, 0
860002, 0, bit 0
860002, 0, 1
860127, 0, 0
860252, 0, 1
860377, 0, 0
860502, 0, 0
860627, 0, 1
860752, 0, 1
860877, 0, 0
861002, 0, 1
861127, 0, 0
861252, 0, 0
861377, 0, 1
861502, 0, 1
861627, 0, 0
861752, 0, bit 0
861752, 0, 1
861877, 0, 0
862002, 0, 1
862127, 0, 0
862252, 0, 0
862377, 0, 1
862502, 0, 1
862627, 0, 0
862752, 0, 1
862877, 0, 0
863002, 0, 0
863127, 0, 1
863252, 0, 1
863377, 0, 0
863502, 0, bit 1
863502, 0, 0
863627, 0, 1
863752, 0, 0
863877, 0, 1
864002, 0, 1
864128, 0, 0
864253, 0, 0
864378, 0, 1
864503, 0, 0
864628, 0, 1
864753, 0, 1
864878, 0, 0
865003, 0, 0
865128, 0, 1
865253, 0, bit 1
865253, 0, 0
865378, 0, 1
865503, 0, 0
865628, 0, 1
865753, 0, 1
865878, 0, 0
866003, 0, 0
866128, 0, 1
866253, 0, 0
866378, 0, 1
866503, 0, 1
866628, 0, 0
866753, 0, 0
866878, 0, 1
867003, 0, bit 1
867003, 0, 0
867128, 0, 1
867253, 0, 0
867378, 0, 1
867503, 0, 1
867628, 0, 0
867753, 0, 0
867878, 0, 1
868003, 0, 0
868128, 0, 1
868253, 0, 1
868378, 0, 0
868503, 0, 0
868628, 0, 1
868753, 0, bit 1
868753, 0, 0
868878, 0, 1
869003, 0, 0
869128, 0, 1
869253, 0, 1
