125 100 1 7 16
(2, 20, 11, 45.00), (code 3)
START
2425114, 0, prem 1
2425114, 0, 1
2425239, 0, 1
2425364, 0, 1
2425489, 0, 1
2425614, 0, 1
2425739, 0, 1
2425864, 0, 1
2425989, 0, 1
2426114, 0, 1
2426240, 0, 1
2426365, 0, 1
2426490, 0, 1
2426615, 0, 1
2426740, 0, 1
2426865, 0, 1
2426990, 0, 1
2427115, 0, 0
2427240, 0, 0
2427365, 0, 0
2427490, 0, 0
2427615, 0, 0
2427740, 0, 0
2427865, 0, 0
2427990, 0, 0
2428115, 0, 0
2428240, 0, 0
2428365, 0, 0
2428490, 0, 0
2428615, 0, 0
2428740, 0, 0
2428865, 0, 0
2428990, 0, 0
2429115, 0, prem 1
2429115, 0, 1
2429240, 0, 1
2429365, 0, 1
2429490, 0, 1
2429615, 0, 1
2429740, 0, 1
2429865, 0, 1
2429990, 0, 1
2430115, 0, 1
2430240, 0, 1
2430365, 0, 1
2430490, 0, 1
2430615, 0, 1
2430740, 0, 1
2430865, 0, 1
2430990, 0, 1
2431115, 0, 0
2431240, 0, 0
2431365, 0, 0
2431490, 0, 0
2431616, 0, 0
2431741, 0, 0
2431866, 0, 0
2431991, 0, 0
2432116, 0, 0
2432241, 0, 0
2432366, 0, 0
2432491, 0, 0
2432616, 0, 0
2432741, 0, 0
2432866, 0, 0
2432991, 0, 0
2433116, 0, prem 1
2433116, 0, 1
2433241, 0, 1
2433366, 0, 1
2433491, 0, 1
2433616, 0, 1
2433741, 0, 1
2433866, 0, 1
2433991, 0, 1
2434116, 0, 1
2434241, 0, 1
2434366, 0, 1
2434491, 0, 1
2434616, 0, 1
2434741, 0, 1
2434866, 0, 1
2434991, 0, 1
2435116, 0, 0
2435241, 0, 0
2435366, 0, 0
2435491, 0, 0
2435616, 0, 0
2435741, 0, 0
2435866, 0, 0
2435991, 0, 0
2436116, 0, 0
2436241, 0, 0
2436366, 0, 0
2436491, 0, 0
2436616, 0, 0
2436741, 0, 0
2436866, 0, 0
2436992, 0, 0
2437117, 0, prem 0
2437117, 0, 0
2437242, 0, 0
2437367, 0, 0
2437492, 0, 0
2437617, 0, 0
2437742, 0, 0
2437867, 0, 0
2437992, 0, 0
2438117, 0, 0
2438242, 0, 0
2438367, 0, 0
2438492, 0, 0
2438617, 0, 0
2438742, 0, 0
2438867, 0, 0
2438992, 0, 0
2439117, 0, 1
2439242, 0, 1
2439367, 0, 1
2439492, 0, 1
2439617, 0, 1
2439742, 0, 1
2439867, 0, 1
2439992, 0, 1
2440117, 0, 1
2440242, 0, 1
2440367, 0, 1
2440492, 0, 1
2440617, 0, 1
2440742, 0, 1
2440867, 0, 1
2440992, 0, 1
2441117, 0, prem 1
2441117, 0, 1
2441242, 0, 1
2441367, 0, 1
2441492, 0, 1
2441617, 0, 1
2441742, 0, 1
2441867, 0, 1
2441992, 0, 1
2442117, 0, 1
2442242, 0, 1
2442368, 0, 1
2442493, 0, 1
2442618, 0, 1
2442743, 0, 1
2442868, 0, 1
2442993, 0, 1
2443118, 0, 0
2443243, 0, 0
2443368, 0, 0
2443493, 0, 0
2443618, 0, 0
2443743, 0, 0
2443868, 0, 0
2443993, 0, 0
2444118, 0, 0
2444243, 0, 0
2444368, 0, 0
2444493, 0, 0
2444618, 0, 0
2444743, 0, 0
2444868, 0, 0
2444993, 0, 0
2445118, 0, prem 1
2445121, 0, 1
2445243, 0, 1
2445368, 0, 1
2445493, 0, 1
2445618, 0, 1
2445743, 0, 1
2445868, 0, 1
2445993, 0, 1
2446118, 0, 1
2446243, 0, 1
2446368, 0, 1
2446493, 0, 1
2446618, 0, 1
2446743, 0, 1
2446868, 0, 1
2446993, 0, 1
2447118, 0, 0
2447243, 0, 0
2447368, 0, 0
2447493, 0, 0
2447618, 0, 0
2447744, 0, 0
2447869, 0, 0
2447994, 0, 0
2448119, 0, 0
2448244, 0, 0
2448369, 0, 0
2448494, 0, 0
2448619, 0, 0
2448744, 0, 0
2448869, 0, 0
2448994, 0, 0
2449119, 0, prem 1
2449122, 0, 1
2449244, 0, 1
2449369, 0, 1
2449494, 0, 1
2449619, 0, 1
2449744, 0, 1
2449869, 0, 1
2449994, 0, 1
2450119, 0, 1
2450244, 0, 1
2450369, 0, 1
2450494, 0, 1
2450619, 0, 1
2450744, 0, 1
2450869, 0, 1
2450994, 0, 1
2451119, 0, 0
2451244, 0, 0
2451369, 0, 0
2451494, 0, 0
2451619, 0, 0
2451744, 0, 0
2451869, 0, 0
2451994, 0, 0
2452119, 0, 0
2452244, 0, 0
2452369, 0, 0
2452494, 0, 0
2452619, 0, 0
2452744, 0, 0
2452869, 0, 0
2452994, 0, 0
2453120, 0, bit 1
2453120, 0, 1
2453245, 0, 0
2453370, 0, 1
2453495, 0, 0
2453620, 0, 1
2453745, 0, 0
2453870, 0, 0
2453995, 0, 1
2454120, 0, 1
2454245, 0, 0
2454370, 0, 1
2454495, 0, 0
2454620, 0, 1
2454745, 0, 0
2454870, 0, bit 1
2454870, 0, 1
2454995, 0, 0
2455120, 0, 1
2455245, 0, 0
2455370, 0, 1
2455495, 0, 0
2455620, 0, 0
2455745, 0, 1
2455870, 0, 1
2455995, 0, 0
2456120, 0, 1
2456245, 0, 0
2456370, 0, 1
2456495, 0, 0
2456620, 0, bit 0
2456620, 0, 0
2456745, 0, 1
2456870, 0, 0
2456995, 0, 1
2457120, 0, 0
2457245, 0, 1
2457370, 0, 1
2457495, 0, 0
2457620, 0, 0
2457745, 0, 1
2457870, 0, 0
2457995, 0, 1
2458120, 0, 0
2458245, 0, 1
2458370, 0, bit 0
2458370, 0, 0
2458496, 0, 1
2458621, 0, 0
2458746, 0, 1
2458871, 0, 0
2458996, 0, 1
2459121, 0, 1
2459246, 0, 0
2459371, 0, 0
2459496, 0, 1
2459621, 0, 0
2459746, 0, 1
2459871, 0, 0
2459996, 0, 1
2460121, 0, bit 0
2460121, 0, 0
2460246, 0, 1
2460371, 0, 0
2460496, 0, 1
2460621, 0, 0
2460746, 0, 1
2460871, 0, 1
2460996, 0, 0
2461121, 0, 0
2461246, 0, 1
2461371, 0, 0
2461496, 0, 1
2461621, 0, 0
2461746, 0, 1
2461871, 0, bit 0
2461871, 0, 0
2461996, 0, 1
2462121, 0, 0
2462246, 0, 1
2462371, 0, 0
2462496, 0, 1
2462621, 0, 1
2462746, 0, 0
2462871, 0, 0
2462996, 0, 1
2463121, 0, 0
2463246, 0, 1
2463371, 0, 0
2463496, 0, 1
2463621, 0, bit 0
2463621, 0, 0
2463746, 0, 1
2463872, 0, 0
2463997, 0, 1
2464122, 0, 0
2464247, 0, 1
2464372, 0, 1
2464497, 0, 0
2464622, 0, 0
2464747, 0, 1
2464872, 0, 0
2464997, 0, 1
2465122, 0, 0
2465247, 0, 1
2465372, 0, bit 1
2465372, 0, 1
2465497, 0, 0
2465622, 0, 1
2465747, 0, 0
2465872, 0, 1
2465997, 0, 0
2466122, 0, 0
2466247, 0, 1
2466372, 0, 1
2466497, 0, 0
2466622, 0, 1
2466747, 0, 0
2466872, 0, 1
2466997, 0, 0
2467122, 0, bit 0
2467122, 0, 0
2467247, 0, 1
2467372, 0, 0
2467497, 0, 1
2467622, 0, 0
2467747, 0, 1
2467872, 0, 1
2467997, 0, 0
2468122, 0, 0
2468247, 0, 1
2468372, 0, 0
2468497, 0, 1
2468622, 0, 0
2468747, 0, 1
2468872, 0, bit 0
2468875, 0, 0
2468997, 0, 1
2469122, 0, 0
2469248, 0, 1
2469373, 0, 0
2469498, 0, 1
2469623, 0, 1
2469748, 0, 0
2469873, 0, 0
2469998, 0, 1
2470123, 0, 0
2470248, 0, 1
2470373, 0, 0
2470498, 0, 1
2470623, 0, bit 0
2470623, 0, 0
2470748, 0, 1
2470873, 0, 0
2470998, 0, 1
2471123, 0, 0
2471248, 0, 1
2471373, 0, 1
2471498, 0, 0
2471623, 0, 0
2471748, 0, 1
2471873, 0, 0
2471998, 0, 1
2472123, 0, 0
2472248, 0, 1
2472373, 0, bit 1
2472373, 0, 1
2472498, 0, 0
2472623, 0, 1
2472748, 0, 0
2472873, 0, 1
2472998, 0, 0
2473123, 0, 0
2473248, 0, 1
2473373, 0, 1
2473498, 0, 0
2473623, 0, 1
2473748, 0, 0
2473873, 0, 1
2473998, 0, 0
2474123, 0, bit 1
2474123, 0, 1
2474248, 0, 0
2474373, 0, 1
2474498, 0, 0
2474624, 0, 1
2474749, 0, 0
2474874, 0, 0
2474999, 0, 1
2475124, 0, 1
2475249, 0, 0
2475374, 0, 1
2475499, 0, 0
2475624, 0, 1
2475749, 0, 0
2475874, 0, bit 1
2475874, 0, 1
2475999, 0, 0
2476124, 0, 1
2476249, 0, 0
2476374, 0, 1
2476499, 0, 0
2476624, 0, 0
2476749, 0, 1
2476874, 0, 1
2476999, 0, 0
2477124, 0, 1
2477249, 0, 0
2477374, 0, 1
2477499, 0, 0
2477624, 0, bit 0
2477624, 0, 0
2477749, 0, 1
2477874, 0, 0
2477999, 0, 1
2478124, 0, 0
2478249, 0, 1
2478374, 0, 1
2478499, 0, 0
2478624, 0, 0
2478749, 0, 1
2478874, 0, 0
2478999, 0, 1
2479124, 0, 0
2479249, 0, 1
2479374, 0, bit 1
2479374, 0, 1
2479499, 0, 0
2479624, 0, 1
2479749, 0, 0
2479874, 0, 1
2480000, 0, 0
2480125, 0, 0
2480250, 0, 1
2480375, 0, 1
2480500, 0, 0
2480625, 0, 1
2480750, 0, 0
2480875, 0, 1
2481000, 0, 0
2481125, 0, bit 1
2481125, 0, 1
2481250, 0, 0
2481375, 0, 1
2481500, 0, 0
2481625, 0, 1
2481750, 0, 0
2481875, 0, 0
2482000, 0, 1
2482125, 0, 1
2482250, 0, 0
2482375, 0, 1
2482500, 0, 0
2482625, 0, 1
2482750, 0, 0
2482875, 0, bit 1
2482875, 0, 1
2483000, 0, 0
2483125, 0, 1
2483250, 0, 0
2483375, 0, 1
2483500, 0, 0
2483625, 0, 0
2483750, 0, 1
2483875, 0, 1
2484000, 0, 0
2484125, 0, 1
2484250, 0, 0
2484375, 0, 1
2484500, 0, 0
2484625, 0, bit 1
2484628, 0, 1
2484750, 0, 0
2484875, 0, 1
2485000, 0, 0
2485125, 0, 1
2485250, 0, 0
2485376, 0, 0
2485501, 0, 1
2485626, 0, 1
2485751, 0, 0
2485876, 0, 1
2486001, 0, 0
2486126, 0, 1
2486251, 0, 0
2486376, 0, bit 1
2486376, 0, 1
2486501, 0, 0
2486626, 0, 1
2486751, 0, 0
2486876, 0, 1
2487001, 0, 0
2487126, 0, 0
2487251, 0, 1
2487376, 0, 1
2487501, 0, 0
2487626, 0, 1
2487751, 0, 0
2487876, 0, 1
2488001, 0, 0
2488126, 0, bit 1
2488126, 0, 1
2488251, 0, 0
2488376, 0, 1
2488501, 0, 0
2488626, 0, 1
2488751, 0, 0
2488876, 0, 0
2489001, 0, 1
2489126, 0, 1
2489251, 0, 0
2489376, 0, 1
2489501, 0, 0
2489626, 0, 1
2489751, 0, 0
2489876, 0, bit 1
2489876, 0, 1
2490001, 0, 0
2490126, 0, 1
2490251, 0, 0
2490376, 0, 1
2490501, 0, 0
2490626, 0, 0
2490752, 0, 1
2490877, 0, 1
2491002, 0, 0
2491127, 0, 1
2491252, 0, 0
2491377, 0, 1
2491502, 0, 0
2491627, 0, bit 0
2491627, 0, 0
2491752, 0, 1
2491877, 0, 0
2492002, 0, 1
2492127, 0, 0
2492252, 0, 1
2492377, 0, 1
2492502, 0, 0
2492627, 0, 0
2492752, 0, 1
2492877, 0, 0
2493002, 0, 1
2493127, 0, 0
2493252, 0, 1
2493377, 0, bit 1
2493377, 0, 1
2493502, 0, 0
2493627, 0, 1
2493752, 0, 0
2493877, 0, 1
2494002, 0, 0
2494127, 0, 0
2494252, 0, 1
2494377, 0, 1
2494502, 0, 0
2494627, 0, 1
2494752, 0, 0
2494877, 0, 1
2495002, 0, 0
2495127, 0, bit 0
2495127, 0, 0
2495252, 0, 1
2495377, 0, 0
2495502, 0, 1
2495627, 0, 0
2495752, 0, 1
2495877, 0, 1
2496002, 0, 0
2496128, 0, 0
2496253, 0, 1
2496378, 0, 0
2496503, 0, 1
2496628, 0, 0
2496753, 0, 1
2496878, 0, bit 0
2496878, 0, 0
2497003, 0, 1
2497128, 0, 0
2497253, 0, 1
2497378, 0, 0
2497503, 0, 1
2497628, 0, 1
2497753, 0, 0
2497878, 0, 0
2498003, 0, 1
2498128, 0, 0
2498253, 0, 1
2498378, 0, 0
2498503, 0, 1
2498628, 0, bit 1
2498628, 0, 1
2498753, 0, 0
2498878, 0, 1
2499003, 0, 0
2499128, 0, 1
2499253, 0, 0
2499378, 0, 0
2499503, 0, 1
2499628, 0, 1
2499753, 0, 0
2499878, 0, 1
2500003, 0, 0
2500128, 0, 1
2500253, 0, 0
2500378, 0, bit 1
2500378, 0, 1
2500503, 0, 0
2500628, 0, 1
2500753, 0, 0
2500878, 0, 1
2501003, 0, 0
2501128, 0, 0
2501253, 0, 1
2501378, 0, 1
2501504, 0, 0
2501629, 0, 1
2501754, 0, 0
2501879, 0, 1
2502004, 0, 0
2502129, 0, bit 0
2502129, 0, 0
2502254, 0, 1
2502379, 0, 0
2502504, 0, 1
2502629, 0, 0
2502754, 0, 1
2502879, 0, 1
2503004, 0, 0
2503129, 0, 0
2503254, 0, 1
2503379, 0, 0
2503504, 0, 1
2503629, 0, 0
2503754, 0, 1
2503879, 0, bit 1
2503879, 0, 1
2504004, 0, 0
2504129, 0, 1
2504254, 0, 0
2504379, 0, 1
2504504, 0, 0
2504629, 0, 0
2504754, 0, 1
2504879, 0, 1
2505004, 0, 0
2505129, 0, 1
2505254, 0, 0
2505379, 0, 1
2505504, 0, 0
2505629, 0, bit 0
2505629, 0, 0
2505754, 0, 1
2505879, 0, 0
2506004, 0, 1
2506129, 0, 0
2506254, 0, 1
2506379, 0, 1
2506504, 0, 0
2506629, 0, 0
2506754, 0, 1
2506880, 0, 0
2507005, 0, 1
2507130, 0, 0
2507255, 0, 1
2507380, 0, bit 1
2507380, 0, 1
2507505, 0, 0
2507630, 0, 1
2507755, 0, 0
2507880, 0, 1
2508005, 0, 0
2508130, 0, 0
2508255, 0, 1
2508380, 0, 1
2508505, 0, 0
2508630, 0, 1
2508755, 0, 0
2508880, 0, 1
2509005, 0, 0
2509130, 0, bit 1
2509130, 0, 1
2509255, 0, 0
2509380, 0, 1
2509505, 0, 0
2509630, 0, 1
2509755, 0, 0
2509880, 0, 0
2510005, 0, 1
2510130, 0, 1
