125 100 1 7 16
(2, 20, 4, 45.00), (code 6)
START
256373, 0, prem 0
256373, 0, 0
256498, 0, 0
256623, 0, 0
256748, 0, 0
256873, 0, 0
256998, 0, 0
257123, 0, 0
257248, 0, 0
257373, 0, 0
257498, 0, 0
257623, 0, 0
257748, 0, 0
257873, 0, 0
257998, 0, 0
258123, 0, 0
258248, 0, 0
258373, 0, 1
258498, 0, 1
258623, 0, 1
258748, 0, 1
258873, 0, 1
258998, 0, 1
259123, 0, 1
259248, 0, 1
259373, 0, 1
259499, 0, 1
259624, 0, 1
259749, 0, 1
259874, 0, 1
259999, 0, 1
260124, 0, 1
260249, 0, 1
260374, 0, prem 0
260374, 0, 0
260499, 0, 0
260624, 0, 0
260749, 0, 0
260874, 0, 0
260999, 0, 0
261124, 0, 0
261249, 0, 0
261374, 0, 0
261499, 0, 0
261624, 0, 0
261749, 0, 0
261874, 0, 0
261999, 0, 0
262124, 0, 0
262249, 0, 0
262374, 0, 1
262499, 0, 1
262624, 0, 1
262749, 0, 1
262874, 0, 1
262999, 0, 1
263124, 0, 1
263249, 0, 1
263374, 0, 1
263499, 0, 1
263624, 0, 1
263749, 0, 1
263874, 0, 1
263999, 0, 1
264124, 0, 1
264249, 0, 1
264374, 0, prem 1
264374, 0, 1
264499, 0, 1
264624, 0, 1
264749, 0, 1
264875, 0, 1
265000, 0, 1
265125, 0, 1
265250, 0, 1
265375, 0, 1
265500, 0, 1
265625, 0, 1
265750, 0, 1
265875, 0, 1
266000, 0, 1
266125, 0, 1
266250, 0, 1
266375, 0, 0
266500, 0, 0
266625, 0, 0
266750, 0, 0
266875, 0, 0
267000, 0, 0
267125, 0, 0
267250, 0, 0
267375, 0, 0
267500, 0, 0
267625, 0, 0
267750, 0, 0
267875, 0, 0
268000, 0, 0
268125, 0, 0
268250, 0, 0
268375, 0, prem 0
268375, 0, 0
268500, 0, 0
268625, 0, 0
268750, 0, 0
268875, 0, 0
269000, 0, 0
269125, 0, 0
269250, 0, 0
269375, 0, 0
