125 100 1 7 16
(2, 20, 1, 45.00), (code 0)
START
1123929, 0, prem 0
1123929, 0, 0
1124054, 0, 0
1124179, 0, 0
1124304, 0, 0
1124429, 0, 0
1124554, 0, 0
1124679, 0, 0
1124804, 0, 0
1124929, 0, 0
1125054, 0, 0
1125179, 0, 0
1125304, 0, 0
1125429, 0, 0
1125554, 0, 0
1125679, 0, 0
1125804, 0, 0
1125929, 0, 1
1126054, 0, 1
1126179, 0, 1
1126304, 0, 1
1126429, 0, 1
1126554, 0, 1
1126679, 0, 1
1126804, 0, 1
1126929, 0, 1
1127054, 0, 1
1127179, 0, 1
1127304, 0, 1
1127429, 0, 1
1127554, 0, 1
1127680, 0, 1
1127805, 0, 1
1127930, 0, prem 1
1127930, 0, 1
1128055, 0, 1
1128180, 0, 1
1128305, 0, 1
1128430, 0, 1
1128555, 0, 1
1128680, 0, 1
1128805, 0, 1
1128930, 0, 1
1129055, 0, 1
1129180, 0, 1
1129305, 0, 1
1129430, 0, 1
1129555, 0, 1
1129680, 0, 1
1129805, 0, 1
1129930, 0, 0
1130055, 0, 0
1130180, 0, 0
1130305, 0, 0
1130430, 0, 0
1130555, 0, 0
1130680, 0, 0
1130805, 0, 0
1130930, 0, 0
1131055, 0, 0
1131180, 0, 0
1131305, 0, 0
1131430, 0, 0
1131555, 0, 0
1131680, 0, 0
1131805, 0, 0
1131930, 0, prem 1
1131930, 0, 1
1132055, 0, 1
1132180, 0, 1
1132305, 0, 1
1132430, 0, 1
1132555, 0, 1
1132680, 0, 1
1132805, 0, 1
1132930, 0, 1
1133056, 0, 1
1133181, 0, 1
1133306, 0, 1
1133431, 0, 1
1133556, 0, 1
1133681, 0, 1
1133806, 0, 1
1133931, 0, 0
1134056, 0, 0
1134181, 0, 0
1134306, 0, 0
1134431, 0, 0
1134556, 0, 0
1134681, 0, 0
1134806, 0, 0
1134931, 0, 0
1135056, 0, 0
1135181, 0, 0
1135306, 0, 0
1135431, 0, 0
1135556, 0, 0
1135681, 0, 0
1135806, 0, 0
1135931, 0, prem 1
1135931, 0, 1
1136056, 0, 1
1136181, 0, 1
1136306, 0, 1
1136431, 0, 1
1136556, 0, 1
1136681, 0, 1
1136806, 0, 1
1136931, 0, 1
1137056, 0, 1
1137181, 0, 1
1137306, 0, 1
1137431, 0, 1
1137556, 0, 1
1137681, 0, 1
1137806, 0, 1
1137931, 0, 0
1138056, 0, 0
1138181, 0, 0
1138306, 0, 0
1138432, 0, 0
1138557, 0, 0
1138682, 0, 0
1138807, 0, 0
1138932, 0, 0
1139057, 0, 0
1139182, 0, 0
1139307, 0, 0
1139432, 0, 0
1139557, 0, 0
1139682, 0, 0
1139807, 0, 0
1139932, 0, prem 1
1139932, 0, 1
1140057, 0, 1
1140182, 0, 1
1140307, 0, 1
1140432, 0, 1
1140557, 0, 1
1140682, 0, 1
1140807, 0, 1
1140932, 0, 1
1141057, 0, 1
1141182, 0, 1
1141307, 0, 1
1141432, 0, 1
1141557, 0, 1
1141682, 0, 1
1141807, 0, 1
1141932, 0, 0
1142057, 0, 0
1142182, 0, 0
1142307, 0, 0
1142432, 0, 0
1142557, 0, 0
1142682, 0, 0
1142807, 0, 0
1142932, 0, 0
1143057, 0, 0
1143182, 0, 0
1143307, 0, 0
1143432, 0, 0
1143557, 0, 0
1143682, 0, 0
1143808, 0, 0
1143933, 0, prem 0
1143937, 0, 0
1144058, 0, 0
1144183, 0, 0
1144308, 0, 0
1144433, 0, 0
1144558, 0, 0
1144683, 0, 0
1144808, 0, 0
1144933, 0, 0
1145058, 0, 0
1145183, 0, 0
1145308, 0, 0
1145433, 0, 0
1145558, 0, 0
1145683, 0, 0
1145808, 0, 0
1145933, 0, 1
1146058, 0, 1
1146183, 0, 1
1146308, 0, 1
1146433, 0, 1
1146558, 0, 1
1146683, 0, 1
1146808, 0, 1
1146933, 0, 1
1147058, 0, 1
1147183, 0, 1
1147308, 0, 1
1147433, 0, 1
1147558, 0, 1
1147683, 0, 1
