125 100 1 7 16
(2, 20, 10, 45.00), (code 6)
START
2207687, 0, prem 0
2207687, 0, 0
2207812, 0, 0
2207937, 0, 0
2208062, 0, 0
2208187, 0, 0
2208312, 0, 0
2208437, 0, 0
2208562, 0, 0
2208687, 0, 0
2208812, 0, 0
2208937, 0, 0
2209062, 0, 0
2209187, 0, 0
2209312, 0, 0
2209437, 0, 0
2209562, 0, 0
2209687, 0, 1
2209812, 0, 1
2209937, 0, 1
2210062, 0, 1
2210187, 0, 1
2210312, 0, 1
2210437, 0, 1
2210562, 0, 1
2210688, 0, 1
2210813, 0, 1
2210938, 0, 1
2211063, 0, 1
2211188, 0, 1
2211313, 0, 1
2211438, 0, 1
2211563, 0, 1
2211688, 0, prem 0
2211688, 0, 0
2211813, 0, 0
2211938, 0, 0
2212063, 0, 0
2212188, 0, 0
2212313, 0, 0
2212438, 0, 0
2212563, 0, 0
2212688, 0, 0
2212813, 0, 0
2212938, 0, 0
2213063, 0, 0
2213188, 0, 0
2213313, 0, 0
2213438, 0, 0
2213563, 0, 0
2213688, 0, 1
2213813, 0, 1
2213938, 0, 1
2214063, 0, 1
2214188, 0, 1
2214313, 0, 1
2214438, 0, 1
2214563, 0, 1
2214688, 0, 1
2214813, 0, 1
2214938, 0, 1
2215063, 0, 1
2215188, 0, 1
2215313, 0, 1
2215438, 0, 1
2215563, 0, 1
2215688, 0, prem 1
2215688, 0, 1
2215813, 0, 1
2215938, 0, 1
2216064, 0, 1
2216189, 0, 1
2216314, 0, 1
2216439, 0, 1
2216564, 0, 1
2216689, 0, 1
2216814, 0, 1
2216939, 0, 1
2217064, 0, 1
2217189, 0, 1
2217314, 0, 1
2217439, 0, 1
2217564, 0, 1
2217689, 0, 0
2217814, 0, 0
2217939, 0, 0
2218064, 0, 0
2218189, 0, 0
2218314, 0, 0
2218439, 0, 0
2218564, 0, 0
2218689, 0, 0
2218814, 0, 0
2218939, 0, 0
2219064, 0, 0
2219189, 0, 0
2219314, 0, 0
2219439, 0, 0
2219564, 0, 0
2219689, 0, prem 0
2219689, 0, 0
2219814, 0, 0
2219939, 0, 0
