125 100 1 7 16
(2, 20, 9, 45.00), (code 1)
START
1992156, 0, prem 1
1992156, 0, 1
1992281, 0, 1
1992406, 0, 1
1992531, 0, 1
1992656, 0, 1
1992781, 0, 1
1992906, 0, 1
1993031, 0, 1
1993156, 0, 1
1993281, 0, 1
1993406, 0, 1
1993531, 0, 1
1993656, 0, 1
1993781, 0, 1
1993906, 0, 1
1994031, 0, 1
1994156, 0, 0
1994281, 0, 0
1994406, 0, 0
1994531, 0, 0
1994656, 0, 0
1994781, 0, 0
1994906, 0, 0
1995031, 0, 0
1995156, 0, 0
1995281, 0, 0
1995406, 0, 0
1995531, 0, 0
1995656, 0, 0
1995781, 0, 0
1995906, 0, 0
1996032, 0, 0
1996157, 0, prem 1
1996157, 0, 1
1996282, 0, 1
1996407, 0, 1
1996532, 0, 1
1996657, 0, 1
1996782, 0, 1
1996907, 0, 1
1997032, 0, 1
1997157, 0, 1
1997282, 0, 1
1997407, 0, 1
1997532, 0, 1
1997657, 0, 1
1997782, 0, 1
1997907, 0, 1
1998032, 0, 1
1998157, 0, 0
1998282, 0, 0
1998407, 0, 0
1998532, 0, 0
1998657, 0, 0
1998782, 0, 0
1998907, 0, 0
1999032, 0, 0
1999157, 0, 0
1999282, 0, 0
1999407, 0, 0
1999532, 0, 0
1999657, 0, 0
1999782, 0, 0
1999907, 0, 0
2000032, 0, 0
2000157, 0, prem 0
2000157, 0, 0
2000282, 0, 0
2000407, 0, 0
2000532, 0, 0
2000657, 0, 0
2000782, 0, 0
2000907, 0, 0
2001032, 0, 0
2001157, 0, 0
2001282, 0, 0
2001408, 0, 0
2001533, 0, 0
2001658, 0, 0
2001783, 0, 0
2001908, 0, 0
2002033, 0, 0
2002158, 0, 1
2002283, 0, 1
2002408, 0, 1
2002533, 0, 1
2002658, 0, 1
2002783, 0, 1
2002908, 0, 1
2003033, 0, 1
2003158, 0, 1
2003283, 0, 1
2003408, 0, 1
2003533, 0, 1
2003658, 0, 1
2003783, 0, 1
2003908, 0, 1
2004033, 0, 1
2004158, 0, prem 0
2004158, 0, 0
2004283, 0, 0
2004408, 0, 0
2004533, 0, 0
2004658, 0, 0
2004783, 0, 0
2004908, 0, 0
2005033, 0, 0
2005158, 0, 0
2005283, 0, 0
2005408, 0, 0
2005533, 0, 0
2005658, 0, 0
2005783, 0, 0
2005908, 0, 0
2006033, 0, 0
2006158, 0, 1
2006283, 0, 1
2006408, 0, 1
2006533, 0, 1
2006658, 0, 1
2006784, 0, 1
2006909, 0, 1
2007034, 0, 1
2007159, 0, 1
2007284, 0, 1
2007409, 0, 1
2007534, 0, 1
2007659, 0, 1
2007784, 0, 1
2007909, 0, 1
2008034, 0, 1
2008159, 0, prem 0
2008159, 0, 0
2008284, 0, 0
2008409, 0, 0
