125 100 1 7 16
(2, 20, 7, 45.00), (code 3)
START
2426387, 0, prem 1
2426387, 0, 1
2426512, 0, 1
2426637, 0, 1
2426762, 0, 1
2426887, 0, 1
2427012, 0, 1
2427137, 0, 1
2427262, 0, 1
2427387, 0, 1
2427512, 0, 1
2427637, 0, 1
2427762, 0, 1
2427887, 0, 1
2428012, 0, 1
2428137, 0, 1
2428262, 0, 1
2428387, 0, 0
2428512, 0, 0
2428637, 0, 0
2428762, 0, 0
2428887, 0, 0
2429012, 0, 0
2429137, 0, 0
2429262, 0, 0
2429387, 0, 0
2429512, 0, 0
2429637, 0, 0
2429762, 0, 0
2429887, 0, 0
2430012, 0, 0
2430137, 0, 0
2430262, 0, 0
2430387, 0, prem 1
2430387, 0, 1
2430512, 0, 1
2430637, 0, 1
2430763, 0, 1
2430888, 0, 1
2431013, 0, 1
2431138, 0, 1
2431263, 0, 1
2431388, 0, 1
2431513, 0, 1
2431638, 0, 1
2431763, 0, 1
2431888, 0, 1
2432013, 0, 1
2432138, 0, 1
2432263, 0, 1
2432388, 0, 0
2432513, 0, 0
2432638, 0, 0
2432763, 0, 0
2432888, 0, 0
2433013, 0, 0
2433138, 0, 0
2433263, 0, 0
2433388, 0, 0
2433513, 0, 0
2433638, 0, 0
2433763, 0, 0
2433888, 0, 0
2434013, 0, 0
2434138, 0, 0
2434263, 0, 0
2434388, 0, prem 1
2434388, 0, 1
2434513, 0, 1
2434638, 0, 1
2434763, 0, 1
2434888, 0, 1
2435013, 0, 1
2435138, 0, 1
2435263, 0, 1
2435388, 0, 1
2435513, 0, 1
2435638, 0, 1
2435763, 0, 1
2435888, 0, 1
2436013, 0, 1
2436139, 0, 1
2436264, 0, 1
2436389, 0, 0
2436514, 0, 0
2436639, 0, 0
2436764, 0, 0
2436889, 0, 0
2437014, 0, 0
2437139, 0, 0
2437264, 0, 0
2437389, 0, 0
2437514, 0, 0
2437639, 0, 0
2437764, 0, 0
2437889, 0, 0
2438014, 0, 0
2438139, 0, 0
2438264, 0, 0
2438389, 0, prem 0
2438389, 0, 0
2438514, 0, 0
2438639, 0, 0
2438764, 0, 0
2438889, 0, 0
2439014, 0, 0
2439139, 0, 0
2439264, 0, 0
2439389, 0, 0
2439514, 0, 0
2439639, 0, 0
2439764, 0, 0
2439889, 0, 0
2440014, 0, 0
2440139, 0, 0
2440264, 0, 0
2440389, 0, 1
2440514, 0, 1
2440639, 0, 1
2440764, 0, 1
2440889, 0, 1
2441014, 0, 1
2441139, 0, 1
2441264, 0, 1
2441389, 0, 1
2441515, 0, 1
2441640, 0, 1
2441765, 0, 1
2441890, 0, 1
2442015, 0, 1
2442140, 0, 1
2442265, 0, 1
2442390, 0, prem 1
2442390, 0, 1
2442515, 0, 1
2442640, 0, 1
2442765, 0, 1
2442890, 0, 1
2443015, 0, 1
2443140, 0, 1
2443265, 0, 1
2443390, 0, 1
2443515, 0, 1
2443640, 0, 1
2443765, 0, 1
2443890, 0, 1
2444015, 0, 1
2444140, 0, 1
2444265, 0, 1
2444390, 0, 0
2444515, 0, 0
2444640, 0, 0
2444765, 0, 0
2444890, 0, 0
2445015, 0, 0
2445140, 0, 0
2445265, 0, 0
2445390, 0, 0
2445515, 0, 0
2445640, 0, 0
2445765, 0, 0
2445890, 0, 0
2446015, 0, 0
2446140, 0, 0
2446265, 0, 0
2446390, 0, prem 1
2446393, 0, 1
2446515, 0, 1
2446640, 0, 1
2446765, 0, 1
